# iterations	 errorinentropy	 maxerror	(generated with python figs/comparison.py 0 samc-1e3-T13-reference-lndos.dat s000/periodic-ww1.30-ff0.30-N50
1.371e+10	0.01222	0.6793
1.374e+10	0.01227	0.6773
1.376e+10	0.01228	0.6733
1.379e+10	0.01198	0.6683
1.382e+10	0.01216	0.6635
1.384e+10	0.01168	0.6555
1.387e+10	0.01198	0.6543
1.39e+10	0.01191	0.6505
1.392e+10	0.01179	0.6455
1.394e+10	0.01148	0.6405
1.397e+10	0.01136	0.6373
1.399e+10	0.01124	0.6345
1.401e+10	0.01082	0.6303
1.403e+10	0.01088	0.6285
1.405e+10	0.01083	0.6235
1.407e+10	0.01088	0.6205
1.409e+10	0.01056	0.6178
1.412e+10	0.01037	0.6139
1.414e+10	0.01046	0.6115
1.416e+10	0.0106	0.6095
1.418e+10	0.01033	0.6045
1.42e+10	0.00999	0.6013
1.422e+10	0.009992	0.5979
1.424e+10	0.009958	0.5972
1.427e+10	0.009955	0.5957
1.429e+10	0.009714	0.5894
1.431e+10	0.009873	0.5888
1.433e+10	0.009607	0.582
1.435e+10	0.009642	0.5802
1.437e+10	0.009796	0.5803
1.439e+10	0.009879	0.5783
1.442e+10	0.01025	0.5781
1.444e+10	0.0107	0.578
1.446e+10	0.01075	0.5754
1.448e+10	0.01093	0.5736
1.45e+10	0.01066	0.5699
1.452e+10	0.01063	0.5667
1.454e+10	0.01039	0.5638
1.457e+10	0.01049	0.5617
1.459e+10	0.01067	0.5602
1.461e+10	0.01049	0.5561
1.463e+10	0.01055	0.5539
1.465e+10	0.01006	0.5479
1.467e+10	0.009664	0.5439
1.469e+10	0.009268	0.5387
1.471e+10	0.008929	0.5331
1.473e+10	0.009644	0.5341
1.476e+10	0.009632	0.5319
1.478e+10	0.009835	0.5303
1.48e+10	0.01015	0.5289
1.482e+10	0.009421	0.5229
1.484e+10	0.009288	0.5191
1.486e+10	0.009301	0.5162
1.488e+10	0.009414	0.5149
1.49e+10	0.009093	0.5112
1.492e+10	0.008699	0.5057
1.494e+10	0.00843	0.4999
1.497e+10	0.008226	0.4958
1.499e+10	0.008888	0.5
1.501e+10	0.008577	0.4949
1.503e+10	0.008417	0.491
1.505e+10	0.008074	0.485
1.507e+10	0.008182	0.4844
1.509e+10	0.008004	0.4802
1.511e+10	0.008009	0.4783
1.513e+10	0.007817	0.4734
1.515e+10	0.007631	0.4681
1.517e+10	0.00756	0.4665
1.519e+10	0.007523	0.4625
1.522e+10	0.007578	0.4616
1.524e+10	0.007514	0.4591
1.526e+10	0.007706	0.4606
1.528e+10	0.007651	0.459
1.53e+10	0.007498	0.4542
1.532e+10	0.007362	0.4492
1.534e+10	0.00735	0.4456
1.536e+10	0.007276	0.444
1.538e+10	0.007307	0.4415
1.541e+10	0.00729	0.4386
1.543e+10	0.007374	0.4393
1.545e+10	0.007666	0.44
1.547e+10	0.007548	0.4353
1.549e+10	0.007359	0.4326
1.551e+10	0.007266	0.4289
1.553e+10	0.007354	0.4267
1.555e+10	0.007699	0.4286
1.557e+10	0.007214	0.4247
1.56e+10	0.006967	0.4192
1.562e+10	0.006985	0.4194
1.564e+10	0.007121	0.4205
1.567e+10	0.006836	0.4139
1.569e+10	0.006765	0.4105
1.572e+10	0.006972	0.4111
1.574e+10	0.007802	0.4132
1.577e+10	0.008123	0.4123
1.58e+10	0.007604	0.4068
1.582e+10	0.007481	0.4038
1.585e+10	0.006763	0.398
1.588e+10	0.006441	0.3935
1.59e+10	0.006461	0.3912
1.593e+10	0.006885	0.3935
1.596e+10	0.007536	0.3929
1.599e+10	0.007283	0.3863
1.601e+10	0.007874	0.3877
1.603e+10	0.008813	0.3899
1.605e+10	0.008864	0.3887
1.608e+10	0.008644	0.3847
1.61e+10	0.008957	0.3838
1.612e+10	0.009038	0.3821
1.614e+10	0.008052	0.3758
1.616e+10	0.008384	0.3771
1.618e+10	0.008342	0.3763
1.62e+10	0.008119	0.3732
1.623e+10	0.00729	0.3679
1.625e+10	0.007756	0.3676
1.627e+10	0.008081	0.3676
1.629e+10	0.007511	0.3624
1.631e+10	0.007891	0.3631
1.633e+10	0.007291	0.3591
1.636e+10	0.007441	0.3601
1.638e+10	0.00762	0.3604
1.64e+10	0.008407	0.3651
1.642e+10	0.007852	0.3594
1.644e+10	0.007309	0.3554
1.647e+10	0.00734	0.3551
1.649e+10	0.006655	0.3495
1.651e+10	0.00638	0.3448
1.653e+10	0.005835	0.3401
1.655e+10	0.005847	0.3367
1.657e+10	0.005785	0.331
1.659e+10	0.005821	0.329
1.661e+10	0.005892	0.3275
1.664e+10	0.005759	0.3253
1.666e+10	0.005743	0.3235
1.668e+10	0.005798	0.3225
1.67e+10	0.005914	0.321
1.672e+10	0.005903	0.3195
1.674e+10	0.005884	0.3175
1.676e+10	0.006025	0.3155
1.678e+10	0.005954	0.3135
1.681e+10	0.006047	0.3113
1.683e+10	0.006095	0.3103
1.685e+10	0.006179	0.3093
1.687e+10	0.006186	0.3083
1.689e+10	0.006262	0.3055
1.691e+10	0.005864	0.3057
1.693e+10	0.00588	0.3027
1.695e+10	0.006183	0.3007
1.697e+10	0.006231	0.2985
1.7e+10	0.006342	0.2973
1.702e+10	0.006284	0.2963
1.704e+10	0.006389	0.2955
1.706e+10	0.005868	0.2927
1.708e+10	0.005828	0.2961
1.71e+10	0.005632	0.2947
1.712e+10	0.005705	0.2917
1.714e+10	0.005592	0.2891
1.716e+10	0.005473	0.2872
1.718e+10	0.005536	0.2871
1.72e+10	0.00582	0.2851
1.723e+10	0.005911	0.2851
1.725e+10	0.005916	0.2821
1.727e+10	0.005895	0.2792
1.729e+10	0.006026	0.2777
1.731e+10	0.006041	0.2767
1.733e+10	0.006007	0.2767
1.735e+10	0.005902	0.2721
1.737e+10	0.005894	0.2703
1.739e+10	0.005738	0.2683
1.742e+10	0.005475	0.2677
1.744e+10	0.005442	0.2687
1.746e+10	0.005588	0.2661
1.748e+10	0.005612	0.2643
1.75e+10	0.005621	0.2633
1.752e+10	0.00565	0.2615
1.754e+10	0.005617	0.2605
1.756e+10	0.005765	0.2593
1.758e+10	0.00583	0.2575
1.761e+10	0.005741	0.2563
1.763e+10	0.005833	0.2553
1.765e+10	0.005594	0.2533
1.767e+10	0.005565	0.2523
1.769e+10	0.00543	0.2495
1.771e+10	0.005435	0.2517
1.773e+10	0.005265	0.2521
1.775e+10	0.00533	0.2477
1.778e+10	0.005396	0.2462
1.78e+10	0.00543	0.2435
1.782e+10	0.005437	0.2425
1.784e+10	0.005563	0.2413
1.786e+10	0.005701	0.2403
1.788e+10	0.005636	0.2387
1.79e+10	0.005609	0.2375
1.793e+10	0.005416	0.2397
1.795e+10	0.005673	0.2357
1.797e+10	0.005285	0.2332
1.799e+10	0.005345	0.2342
1.801e+10	0.005277	0.2352
1.803e+10	0.005101	0.2307
1.805e+10	0.005113	0.2292
1.808e+10	0.005343	0.2277
1.81e+10	0.005388	0.2287
1.812e+10	0.005493	0.2262
1.814e+10	0.005344	0.2235
1.816e+10	0.005568	0.2225
1.818e+10	0.005501	0.2225
1.821e+10	0.006466	0.2215
1.823e+10	0.006791	0.2205
1.825e+10	0.006269	0.2195
1.827e+10	0.006214	0.2185
1.829e+10	0.006099	0.2165
1.831e+10	0.006439	0.2165
1.834e+10	0.006423	0.2145
1.836e+10	0.00684	0.2145
1.838e+10	0.006645	0.2135
1.84e+10	0.007045	0.2125
1.842e+10	0.006097	0.2103
1.844e+10	0.006001	0.2093
1.847e+10	0.005686	0.2085
1.849e+10	0.005436	0.2073
1.851e+10	0.004939	0.2063
1.853e+10	0.005346	0.2055
1.855e+10	0.005703	0.2043
1.857e+10	0.005588	0.2033
1.86e+10	0.005688	0.2023
1.862e+10	0.005625	0.2013
1.864e+10	0.00509	0.2003
1.866e+10	0.005075	0.1985
1.868e+10	0.004718	0.2007
1.871e+10	0.005238	0.1997
1.873e+10	0.005028	0.2
1.875e+10	0.005045	0.2
1.877e+10	0.005518	0.198
1.879e+10	0.005525	0.196
1.881e+10	0.005302	0.193
1.884e+10	0.004875	0.1927
1.886e+10	0.004739	0.19
1.888e+10	0.004705	0.19
1.89e+10	0.00485	0.189
1.892e+10	0.003996	0.1917
1.895e+10	0.003973	0.1899
1.897e+10	0.003903	0.1919
1.899e+10	0.004111	0.1919
1.901e+10	0.004145	0.1917
1.903e+10	0.003828	0.1869
1.906e+10	0.003994	0.1863
1.908e+10	0.004045	0.1849
1.91e+10	0.003966	0.1833
1.912e+10	0.003855	0.1803
1.914e+10	0.003974	0.1789
1.916e+10	0.003825	0.1777
1.918e+10	0.003788	0.1769
1.921e+10	0.004131	0.1737
1.923e+10	0.00411	0.1731
1.925e+10	0.003833	0.1769
1.927e+10	0.003933	0.173
1.929e+10	0.00389	0.1705
1.931e+10	0.003863	0.173
1.933e+10	0.003871	0.171
1.935e+10	0.004239	0.17
1.938e+10	0.00424	0.1675
1.94e+10	0.003761	0.1737
1.942e+10	0.003722	0.1717
1.944e+10	0.003847	0.1747
1.947e+10	0.003666	0.1729
1.949e+10	0.004253	0.1769
1.951e+10	0.004425	0.1779
1.953e+10	0.004161	0.1769
1.955e+10	0.004142	0.1759
1.958e+10	0.004109	0.1749
1.96e+10	0.003844	0.17
1.962e+10	0.004419	0.1749
1.964e+10	0.004577	0.1759
1.967e+10	0.005583	0.1849
1.969e+10	0.005741	0.1859
1.971e+10	0.005689	0.1859
1.973e+10	0.005925	0.1879
1.976e+10	0.005934	0.1869
1.978e+10	0.005939	0.1869
1.98e+10	0.005899	0.1853
1.982e+10	0.006052	0.1859
1.984e+10	0.00609	0.1859
1.986e+10	0.006257	0.1863
1.989e+10	0.006431	0.1873
1.991e+10	0.006224	0.1859
1.993e+10	0.006183	0.1853
1.995e+10	0.006325	0.1849
1.997e+10	0.006025	0.1829
1.999e+10	0.005597	0.1809
2.001e+10	0.005955	0.1839
2.003e+10	0.005736	0.1819
2.006e+10	0.006082	0.1849
2.008e+10	0.005787	0.1809
2.01e+10	0.005854	0.1809
2.012e+10	0.005717	0.1799
2.014e+10	0.006077	0.1829
2.016e+10	0.005977	0.1819
2.018e+10	0.005894	0.1819
2.02e+10	0.00569	0.1799
2.023e+10	0.00612	0.1829
2.025e+10	0.005704	0.1799
2.027e+10	0.005632	0.1789
2.029e+10	0.005582	0.1779
2.031e+10	0.005312	0.1747
2.033e+10	0.005158	0.1727
2.035e+10	0.005113	0.1707
2.038e+10	0.00551	0.1729
2.04e+10	0.005741	0.1737
2.042e+10	0.005772	0.1727
2.044e+10	0.006113	0.1749
2.046e+10	0.005964	0.1729
2.048e+10	0.006266	0.1739
2.05e+10	0.006288	0.1719
2.053e+10	0.006129	0.1717
2.055e+10	0.006088	0.1697
2.057e+10	0.00687	0.1742
2.059e+10	0.00734	0.1772
2.061e+10	0.007489	0.1772
2.063e+10	0.007987	0.1802
2.065e+10	0.007867	0.1792
2.068e+10	0.008189	0.1823
2.07e+10	0.00801	0.1809
2.072e+10	0.007804	0.1793
2.074e+10	0.007762	0.1787
2.076e+10	0.008192	0.1811
2.078e+10	0.00799	0.1783
2.081e+10	0.007575	0.1747
2.083e+10	0.007084	0.1717
2.085e+10	0.007146	0.1697
2.087e+10	0.006816	0.1679
2.089e+10	0.006721	0.1679
2.092e+10	0.006469	0.1639
2.094e+10	0.007082	0.1679
2.097e+10	0.006818	0.1657
2.1e+10	0.006412	0.1619
2.102e+10	0.006056	0.1589
2.105e+10	0.006434	0.1619
2.108e+10	0.006532	0.1629
2.11e+10	0.006878	0.1633
2.113e+10	0.006632	0.1617
2.116e+10	0.006125	0.1579
2.119e+10	0.006411	0.1589
2.121e+10	0.00622	0.1569
2.124e+10	0.006223	0.1579
2.126e+10	0.006684	0.1597
2.128e+10	0.007686	0.1652
2.131e+10	0.007691	0.1632
2.133e+10	0.008251	0.1663
2.135e+10	0.009893	0.1774
2.137e+10	0.009465	0.1737
2.139e+10	0.009081	0.1711
2.141e+10	0.008972	0.1694
2.143e+10	0.009268	0.1722
2.145e+10	0.009734	0.1752
2.147e+10	0.01062	0.1803
2.149e+10	0.01046	0.1802
2.151e+10	0.01095	0.1833
2.153e+10	0.0107	0.1812
2.155e+10	0.01038	0.1782
2.157e+10	0.0108	0.1792
2.159e+10	0.01048	0.1752
2.161e+10	0.01103	0.1777
2.163e+10	0.01141	0.1785
2.165e+10	0.01111	0.1759
2.167e+10	0.01132	0.1766
2.17e+10	0.01128	0.176
2.172e+10	0.01128	0.1744
2.174e+10	0.01104	0.1726
2.176e+10	0.01131	0.1752
2.178e+10	0.01082	0.1712
2.18e+10	0.01073	0.1711
2.182e+10	0.01077	0.1702
2.184e+10	0.01051	0.1672
2.186e+10	0.01064	0.1682
2.188e+10	0.01022	0.1652
2.19e+10	0.0103	0.1651
2.192e+10	0.01037	0.1642
2.194e+10	0.01103	0.1672
2.196e+10	0.01113	0.1662
2.198e+10	0.0107	0.1642
2.201e+10	0.01098	0.1671
2.203e+10	0.01086	0.1661
2.206e+10	0.01057	0.1642
2.208e+10	0.01059	0.1632
2.211e+10	0.01061	0.1621
2.214e+10	0.01115	0.1642
2.216e+10	0.01163	0.1662
2.219e+10	0.01095	0.1622
2.221e+10	0.01127	0.1622
2.224e+10	0.01163	0.1642
2.226e+10	0.01152	0.1632
2.229e+10	0.01122	0.1612
2.232e+10	0.01065	0.1582
2.235e+10	0.0111	0.1602
2.237e+10	0.0117	0.1642
2.239e+10	0.01231	0.1692
2.242e+10	0.01193	0.1672
2.244e+10	0.01224	0.1682
2.246e+10	0.0119	0.1662
2.248e+10	0.01194	0.1667
2.25e+10	0.01135	0.1637
2.252e+10	0.01201	0.1687
2.254e+10	0.01151	0.1652
2.256e+10	0.01141	0.1642
2.258e+10	0.01119	0.1637
2.26e+10	0.01085	0.1612
2.263e+10	0.0106	0.1582
2.265e+10	0.01023	0.1547
2.267e+10	0.01001	0.1532
2.269e+10	0.009934	0.1522
2.271e+10	0.009301	0.1487
2.273e+10	0.009042	0.1472
2.275e+10	0.009168	0.1472
2.278e+10	0.009063	0.1462
2.28e+10	0.00911	0.1437
2.283e+10	0.0101	0.1497
2.285e+10	0.009976	0.1462
2.288e+10	0.009489	0.1447
2.29e+10	0.009653	0.1452
2.293e+10	0.01001	0.1461
2.295e+10	0.009615	0.1437
2.298e+10	0.009336	0.1412
2.3e+10	0.009211	0.1397
2.303e+10	0.009563	0.1432
2.305e+10	0.009508	0.1412
2.308e+10	0.009074	0.1377
2.31e+10	0.009981	0.1427
2.312e+10	0.009575	0.1402
2.314e+10	0.009178	0.1372
2.316e+10	0.009107	0.1377
2.318e+10	0.009906	0.1432
2.32e+10	0.01002	0.1437
2.322e+10	0.01041	0.1467
2.325e+10	0.01046	0.1457
2.327e+10	0.0112	0.1492
2.329e+10	0.01112	0.1487
2.331e+10	0.01149	0.1502
2.333e+10	0.01181	0.1492
2.335e+10	0.01193	0.1491
2.337e+10	0.01177	0.1468
2.34e+10	0.0124	0.1495
2.342e+10	0.0121	0.1469
2.344e+10	0.0125	0.1488
2.346e+10	0.01312	0.1518
2.348e+10	0.01256	0.1493
2.35e+10	0.01278	0.149
2.352e+10	0.01239	0.1464
2.355e+10	0.01224	0.1441
2.357e+10	0.01192	0.1426
2.359e+10	0.01194	0.1425
2.361e+10	0.01165	0.1405
2.363e+10	0.01185	0.1418
2.365e+10	0.0116	0.1395
2.368e+10	0.01147	0.1373
2.37e+10	0.01161	0.1387
2.372e+10	0.01128	0.1365
2.374e+10	0.01131	0.1352
2.376e+10	0.01101	0.1326
2.378e+10	0.01133	0.1334
2.38e+10	0.01144	0.134
2.383e+10	0.012	0.135
2.385e+10	0.01149	0.1315
2.387e+10	0.0109	0.1278
2.389e+10	0.01063	0.1254
2.391e+10	0.01022	0.122
2.394e+10	0.009778	0.1214
2.396e+10	0.009496	0.12
2.398e+10	0.009239	0.1182
2.401e+10	0.008854	0.1154
2.403e+10	0.009722	0.1201
2.406e+10	0.009091	0.1167
2.408e+10	0.009129	0.1163
2.411e+10	0.008681	0.1142
2.413e+10	0.008499	0.1132
2.416e+10	0.008132	0.1101
2.419e+10	0.008637	0.1113
2.421e+10	0.008442	0.1105
2.424e+10	0.008336	0.1107
2.427e+10	0.007952	0.1094
2.429e+10	0.007504	0.1071
2.432e+10	0.007393	0.1064
2.435e+10	0.007308	0.1061
2.437e+10	0.007512	0.1091
2.439e+10	0.008173	0.114
2.442e+10	0.008155	0.1124
2.444e+10	0.008379	0.1149
2.446e+10	0.007881	0.1113
2.448e+10	0.008029	0.1092
2.45e+10	0.007816	0.1081
2.452e+10	0.007157	0.1039
2.454e+10	0.007002	0.1042
2.456e+10	0.006923	0.1024
2.459e+10	0.006503	0.09874
2.461e+10	0.006142	0.09731
2.463e+10	0.006227	0.09644
2.465e+10	0.00571	0.09464
2.467e+10	0.006007	0.09684
2.469e+10	0.005977	0.09591
2.471e+10	0.006092	0.09581
2.473e+10	0.005756	0.09341
2.475e+10	0.005338	0.09011
2.477e+10	0.005741	0.09151
2.479e+10	0.006069	0.09384
2.481e+10	0.006331	0.09521
2.483e+10	0.006018	0.09244
2.485e+10	0.005663	0.09054
2.487e+10	0.005905	0.09174
2.49e+10	0.005613	0.08974
2.492e+10	0.00548	0.08804
2.494e+10	0.0056	0.08934
2.496e+10	0.006009	0.09404
2.498e+10	0.006114	0.09394
2.5e+10	0.006316	0.09621
2.502e+10	0.006216	0.09401
2.504e+10	0.006351	0.09411
2.506e+10	0.006148	0.09224
2.508e+10	0.006286	0.09324
2.51e+10	0.00611	0.09234
2.512e+10	0.006136	0.09481
2.514e+10	0.005903	0.09151
2.516e+10	0.005831	0.09101
2.518e+10	0.005735	0.08901
2.52e+10	0.005495	0.08694
2.522e+10	0.005535	0.08701
2.525e+10	0.005756	0.08958
2.527e+10	0.005945	0.09084
2.529e+10	0.005717	0.09044
2.531e+10	0.005488	0.08844
2.533e+10	0.005363	0.08744
2.535e+10	0.005297	0.08798
2.537e+10	0.005436	0.08914
2.539e+10	0.00534	0.09018
2.541e+10	0.005191	0.08724
2.543e+10	0.005124	0.08694
2.545e+10	0.005088	0.08548
2.547e+10	0.005245	0.08758
2.549e+10	0.005099	0.08564
2.551e+10	0.00547	0.08968
2.554e+10	0.005213	0.08734
2.556e+10	0.005756	0.09314
2.558e+10	0.006084	0.09474
2.56e+10	0.006131	0.09504
2.562e+10	0.006007	0.09424
2.564e+10	0.005901	0.09334
2.566e+10	0.006115	0.09594
2.568e+10	0.006619	0.1004
2.57e+10	0.006435	0.09838
2.572e+10	0.006346	0.09818
2.574e+10	0.006337	0.09748
2.576e+10	0.006361	0.09698
2.579e+10	0.006212	0.09418
2.581e+10	0.006209	0.09438
2.583e+10	0.006074	0.09328
2.585e+10	0.006118	0.09348
2.587e+10	0.006395	0.09688
2.589e+10	0.006053	0.09348
2.591e+10	0.00599	0.09368
2.593e+10	0.005866	0.09198
2.595e+10	0.005908	0.09208
2.597e+10	0.005875	0.09198
2.599e+10	0.005849	0.09118
2.602e+10	0.00595	0.09228
2.604e+10	0.00571	0.08908
2.606e+10	0.005449	0.08618
2.608e+10	0.005315	0.08538
2.61e+10	0.005171	0.08358
2.612e+10	0.005008	0.08068
2.614e+10	0.00488	0.08038
2.616e+10	0.004928	0.08058
2.618e+10	0.004849	0.07968
2.62e+10	0.004915	0.07998
2.623e+10	0.005011	0.08288
2.625e+10	0.004865	0.08168
2.627e+10	0.005053	0.08398
2.629e+10	0.005067	0.08318
2.631e+10	0.005201	0.08548
2.633e+10	0.004887	0.08258
2.635e+10	0.00464	0.08058
2.637e+10	0.004486	0.07968
2.639e+10	0.004094	0.07538
2.642e+10	0.00375	0.07208
2.644e+10	0.003731	0.07118
2.646e+10	0.003664	0.06928
2.648e+10	0.003548	0.067
2.65e+10	0.003475	0.065
2.652e+10	0.003497	0.06512
2.654e+10	0.003486	0.06312
2.656e+10	0.003626	0.06312
2.658e+10	0.003547	0.06212
2.661e+10	0.003669	0.06444
2.663e+10	0.003495	0.06212
2.665e+10	0.003396	0.061
2.667e+10	0.003344	0.05909
2.669e+10	0.003221	0.05819
2.671e+10	0.003126	0.05809
2.673e+10	0.003108	0.06009
2.675e+10	0.003096	0.05971
2.678e+10	0.003261	0.06081
2.68e+10	0.003341	0.06135
2.682e+10	0.003268	0.05951
2.684e+10	0.003269	0.05891
2.686e+10	0.003272	0.05911
2.688e+10	0.003468	0.06154
2.69e+10	0.003575	0.06301
2.692e+10	0.003972	0.06641
2.695e+10	0.003859	0.06641
2.697e+10	0.003795	0.06571
2.699e+10	0.0037	0.06591
2.701e+10	0.003521	0.06191
2.703e+10	0.003471	0.06001
2.705e+10	0.003517	0.06031
2.707e+10	0.003596	0.058
2.71e+10	0.003708	0.05911
2.712e+10	0.003743	0.05973
2.714e+10	0.003442	0.05951
2.716e+10	0.003551	0.06011
2.718e+10	0.003412	0.05831
2.72e+10	0.003353	0.05751
2.722e+10	0.003239	0.05581
2.725e+10	0.003633	0.06061
2.727e+10	0.003781	0.06301
2.729e+10	0.003989	0.06531
2.731e+10	0.004362	0.06821
2.733e+10	0.004163	0.06641
2.735e+10	0.004032	0.06541
2.737e+10	0.004331	0.06971
2.74e+10	0.004235	0.06791
2.742e+10	0.004202	0.06831
2.744e+10	0.004395	0.06971
2.746e+10	0.004722	0.07321
2.748e+10	0.004744	0.07251
2.75e+10	0.004505	0.07051
2.753e+10	0.004671	0.07111
2.755e+10	0.0044	0.06821
2.757e+10	0.004128	0.06551
2.759e+10	0.004276	0.06681
2.761e+10	0.004227	0.06401
2.763e+10	0.004188	0.06241
2.765e+10	0.004231	0.06191
2.768e+10	0.004371	0.06131
2.77e+10	0.004585	0.06281
2.772e+10	0.004539	0.06211
2.774e+10	0.004986	0.06791
2.776e+10	0.00473	0.06727
2.778e+10	0.004545	0.06491
2.781e+10	0.00434	0.06227
2.783e+10	0.004391	0.06391
2.785e+10	0.004331	0.06473
2.787e+10	0.004357	0.06195
2.789e+10	0.004451	0.06091
2.791e+10	0.004646	0.06091
2.794e+10	0.00472	0.06395
2.796e+10	0.005026	0.06895
2.798e+10	0.005103	0.07073
2.8e+10	0.004919	0.06873
2.802e+10	0.004881	0.06773
2.805e+10	0.004774	0.06673
2.807e+10	0.004557	0.06391
2.809e+10	0.004432	0.06291
2.811e+10	0.004307	0.05973
2.813e+10	0.004438	0.06291
2.815e+10	0.004432	0.06095
2.818e+10	0.004498	0.06291
2.82e+10	0.004599	0.06295
2.822e+10	0.004469	0.06191
2.824e+10	0.004507	0.05927
2.826e+10	0.004489	0.05794
2.829e+10	0.004729	0.06195
2.831e+10	0.004779	0.06427
2.833e+10	0.004748	0.06327
2.835e+10	0.004727	0.06195
2.837e+10	0.004944	0.06495
2.839e+10	0.005068	0.06527
2.842e+10	0.005062	0.06427
2.844e+10	0.004993	0.06391
2.846e+10	0.004951	0.06373
2.848e+10	0.004829	0.06227
2.85e+10	0.00487	0.06395
2.852e+10	0.004779	0.06473
2.854e+10	0.004732	0.06395
2.856e+10	0.004464	0.06095
2.858e+10	0.00431	0.05973
2.861e+10	0.004601	0.06273
2.863e+10	0.00444	0.06095
2.865e+10	0.004607	0.06195
2.867e+10	0.00467	0.06173
2.869e+10	0.004619	0.06295
2.871e+10	0.004868	0.06727
2.873e+10	0.004922	0.06773
2.875e+10	0.005118	0.07195
2.877e+10	0.005125	0.07173
2.879e+10	0.005314	0.07295
2.881e+10	0.005228	0.07195
2.883e+10	0.005214	0.07027
2.886e+10	0.005223	0.06995
2.888e+10	0.005235	0.0716
2.89e+10	0.005014	0.06995
2.892e+10	0.004996	0.0696
2.894e+10	0.004922	0.06904
2.896e+10	0.004827	0.06864
2.898e+10	0.004914	0.06844
2.9e+10	0.004713	0.06673
2.902e+10	0.004998	0.06895
2.904e+10	0.005151	0.06995
2.906e+10	0.004768	0.06727
2.908e+10	0.005	0.06873
2.91e+10	0.005073	0.06927
2.912e+10	0.005321	0.07027
2.914e+10	0.005307	0.06927
2.916e+10	0.005469	0.07191
2.919e+10	0.005277	0.07027
2.921e+10	0.005163	0.06927
2.923e+10	0.005262	0.06973
2.925e+10	0.005285	0.06795
2.927e+10	0.005108	0.06627
2.929e+10	0.005325	0.07073
2.931e+10	0.005019	0.06727
2.933e+10	0.005205	0.06995
2.935e+10	0.005217	0.07027
2.937e+10	0.005296	0.07195
2.939e+10	0.005069	0.06927
2.941e+10	0.00495	0.06773
2.943e+10	0.004965	0.06827
2.945e+10	0.005123	0.06952
2.947e+10	0.005294	0.07122
2.949e+10	0.005544	0.07295
2.951e+10	0.005464	0.07194
2.954e+10	0.005498	0.07134
2.956e+10	0.005555	0.07314
2.958e+10	0.005711	0.07414
2.96e+10	0.005614	0.07298
2.962e+10	0.005742	0.07378
2.964e+10	0.005788	0.07448
2.966e+10	0.006159	0.07848
2.968e+10	0.006337	0.07998
2.97e+10	0.006156	0.07868
2.972e+10	0.005857	0.07608
2.974e+10	0.005672	0.07368
2.976e+10	0.005529	0.0726
2.978e+10	0.005558	0.07218
2.98e+10	0.005364	0.06908
2.982e+10	0.005189	0.06768
2.985e+10	0.005513	0.07295
2.987e+10	0.005443	0.0716
2.989e+10	0.005327	0.06995
2.991e+10	0.005372	0.06927
2.993e+10	0.005304	0.06827
2.995e+10	0.005216	0.06673
2.997e+10	0.005642	0.0726
2.999e+10	0.005561	0.07127
3.001e+10	0.005349	0.06873
3.003e+10	0.005325	0.06727
3.005e+10	0.005319	0.06627
3.007e+10	0.005134	0.06373
3.009e+10	0.005247	0.06495
3.012e+10	0.005557	0.06895
3.014e+10	0.005541	0.06895
3.016e+10	0.005268	0.06595
3.018e+10	0.005322	0.0666
3.02e+10	0.005337	0.06595
3.022e+10	0.005664	0.06995
3.024e+10	0.005724	0.07073
3.026e+10	0.005554	0.06873
3.028e+10	0.005979	0.07395
3.03e+10	0.005936	0.07295
3.032e+10	0.005885	0.0706
3.034e+10	0.005737	0.06895
3.037e+10	0.005691	0.07095
3.039e+10	0.005973	0.0736
3.041e+10	0.005923	0.07295
3.043e+10	0.006222	0.0746
3.045e+10	0.006169	0.07511
3.047e+10	0.006217	0.07495
3.049e+10	0.006026	0.07195
3.051e+10	0.005963	0.0716
3.053e+10	0.005861	0.06941
3.055e+10	0.005797	0.07013
3.058e+10	0.0057	0.06871
3.06e+10	0.005529	0.06752
3.062e+10	0.00555	0.06731
3.064e+10	0.005588	0.06713
3.066e+10	0.00545	0.06682
3.068e+10	0.005223	0.06531
3.07e+10	0.005496	0.06721
3.072e+10	0.005644	0.07001
3.074e+10	0.005838	0.07282
3.076e+10	0.006106	0.07582
3.079e+10	0.006073	0.07537
3.081e+10	0.005954	0.07392
3.083e+10	0.005794	0.07257
3.085e+10	0.005665	0.07127
3.087e+10	0.005435	0.06887
3.089e+10	0.005183	0.06647
3.091e+10	0.00506	0.06527
3.093e+10	0.00499	0.06387
3.095e+10	0.005136	0.06497
3.098e+10	0.005151	0.06467
3.1e+10	0.005063	0.06437
3.102e+10	0.005318	0.06737
3.104e+10	0.005202	0.06597
3.106e+10	0.005327	0.06877
3.108e+10	0.00562	0.07167
3.11e+10	0.005435	0.06927
3.112e+10	0.005409	0.06917
3.114e+10	0.005193	0.06687
3.117e+10	0.005187	0.06677
3.119e+10	0.005036	0.06457
3.121e+10	0.004969	0.06427
3.123e+10	0.004755	0.06187
3.125e+10	0.004785	0.06354
3.127e+10	0.004574	0.06127
3.129e+10	0.004555	0.06017
3.131e+10	0.004607	0.05977
3.134e+10	0.005015	0.06487
3.136e+10	0.004984	0.06357
3.138e+10	0.005449	0.06867
3.14e+10	0.005297	0.06637
3.142e+10	0.005304	0.06537
3.144e+10	0.005251	0.06527
3.146e+10	0.00516	0.06417
3.148e+10	0.005125	0.06272
