# iterations	 errorinentropy	 maxerror	(generated with python figs/comparison.py 0 lv/ww1.30-ff0.22-60x8-sad-movie/002257-lndos.dat lv/ww1.30-ff0.22-60x8
3.396e+09	125.9	841.5
3.4e+09	125.9	841.5
3.404e+09	125.9	841.5
3.408e+09	125.9	841.4
3.412e+09	125.9	841.4
3.416e+09	125.9	841.4
3.42e+09	125.9	841.4
3.425e+09	125.9	841.4
3.43e+09	125.9	841.4
3.435e+09	125.9	841.4
3.44e+09	125.9	841.4
3.445e+09	125.9	841.4
3.45e+09	125.9	841.4
3.455e+09	125.9	841.4
3.46e+09	125.9	841.4
3.464e+09	125.9	841.4
3.469e+09	125.9	841.4
3.474e+09	125.9	841.4
3.478e+09	125.8	841.4
3.482e+09	125.8	841.4
3.486e+09	125.8	841.4
3.491e+09	125.8	841.4
3.495e+09	125.8	841.4
3.5e+09	125.8	841.4
3.505e+09	125.8	841.4
3.509e+09	125.8	841.4
3.514e+09	125.8	841.4
3.519e+09	125.8	841.4
3.523e+09	125.8	841.4
3.528e+09	125.8	841.4
3.533e+09	125.8	841.4
3.538e+09	125.8	841.4
3.542e+09	125.8	841.4
3.546e+09	125.8	841.4
3.551e+09	125.8	841.4
3.556e+09	125.8	841.4
3.561e+09	125.8	841.4
3.566e+09	125.8	841.4
3.57e+09	125.8	841.4
3.575e+09	125.8	841.3
3.58e+09	125.8	841.3
3.585e+09	125.8	841.3
3.59e+09	125.8	841.3
3.595e+09	125.8	841.3
3.6e+09	125.8	841.3
3.605e+09	125.8	841.3
3.609e+09	125.8	841.3
3.613e+09	125.8	841.3
3.616e+09	125.8	841.3
3.62e+09	125.8	841.3
3.623e+09	125.8	841.3
3.627e+09	125.8	841.3
3.63e+09	125.8	841.3
3.634e+09	125.8	841.4
3.637e+09	125.8	841.4
3.64e+09	125.9	841.4
3.644e+09	125.9	841.5
3.647e+09	125.9	841.5
3.651e+09	125.9	841.5
3.654e+09	125.9	841.6
3.658e+09	125.9	841.6
3.661e+09	125.9	841.6
3.665e+09	125.9	841.6
3.668e+09	125.9	841.6
3.672e+09	125.9	841.6
3.675e+09	125.9	841.6
3.679e+09	125.9	841.6
3.682e+09	125.9	841.6
3.686e+09	125.9	841.6
3.69e+09	125.9	841.6
3.694e+09	125.9	841.6
3.697e+09	125.9	841.6
3.701e+09	125.9	841.6
3.705e+09	125.9	841.6
3.709e+09	125.9	841.6
3.713e+09	125.9	841.6
3.718e+09	125.9	841.6
3.722e+09	125.9	841.6
3.726e+09	125.9	841.6
3.731e+09	125.9	841.6
3.735e+09	125.9	841.6
3.739e+09	125.9	841.6
3.743e+09	125.9	841.6
3.746e+09	125.9	841.6
3.75e+09	125.9	841.6
3.754e+09	125.9	841.6
3.758e+09	125.9	841.6
3.761e+09	125.9	841.6
3.765e+09	125.9	841.6
3.769e+09	125.9	841.6
3.773e+09	125.9	841.6
3.777e+09	125.9	841.6
3.782e+09	125.9	841.6
3.786e+09	125.9	841.6
3.79e+09	125.9	841.6
3.795e+09	125.9	841.6
3.799e+09	125.9	841.6
3.803e+09	125.9	841.6
3.808e+09	125.9	841.6
3.812e+09	125.9	841.6
3.817e+09	125.9	841.6
3.821e+09	125.9	841.6
3.825e+09	125.9	841.6
3.83e+09	125.9	841.6
3.834e+09	125.9	841.6
3.838e+09	125.9	841.6
3.842e+09	125.9	841.6
3.846e+09	125.9	841.5
3.851e+09	125.9	841.5
3.855e+09	125.9	841.5
3.859e+09	125.9	841.5
3.864e+09	125.9	841.5
3.868e+09	125.9	841.5
3.873e+09	125.9	841.5
3.877e+09	125.9	841.5
3.882e+09	125.9	841.5
3.886e+09	125.9	841.5
3.891e+09	125.9	841.5
3.895e+09	125.9	841.5
3.899e+09	125.9	841.5
3.904e+09	125.9	841.5
3.908e+09	125.9	841.5
3.912e+09	125.9	841.5
3.916e+09	125.9	841.5
3.92e+09	125.9	841.5
3.923e+09	125.9	841.5
3.927e+09	125.9	841.5
3.931e+09	125.9	841.5
3.935e+09	125.9	841.5
3.938e+09	125.9	841.5
3.942e+09	125.9	841.5
3.946e+09	125.9	841.5
3.949e+09	125.9	841.5
3.953e+09	125.9	841.5
3.957e+09	125.9	841.5
3.961e+09	125.9	841.5
3.964e+09	125.9	841.5
3.968e+09	125.9	841.5
3.972e+09	125.9	841.5
3.976e+09	125.3	839.7
3.98e+09	125.3	839.7
3.983e+09	125.3	839.6
3.987e+09	125.3	839.6
3.991e+09	125.3	839.5
3.995e+09	125.3	839.5
3.998e+09	125.3	839.5
4.002e+09	125.3	839.5
4.006e+09	125.3	839.5
4.009e+09	125.2	839.5
4.013e+09	125.3	839.6
4.017e+09	125.3	839.6
4.021e+09	125.3	839.6
4.024e+09	125.3	839.6
4.028e+09	125.3	839.6
4.032e+09	125.3	839.6
4.035e+09	125.3	839.6
4.039e+09	125.3	839.6
4.043e+09	125.3	839.6
4.047e+09	125.3	839.6
4.051e+09	125.3	839.6
4.055e+09	125.3	839.6
4.058e+09	125.3	839.6
4.062e+09	125.3	839.6
4.067e+09	125.3	839.6
4.071e+09	125.3	839.6
4.075e+09	125.3	839.6
4.079e+09	125.3	839.6
4.082e+09	125.3	839.6
4.086e+09	125.3	839.6
4.09e+09	125.3	839.6
4.094e+09	125.3	839.6
4.097e+09	125.3	839.6
4.101e+09	125.3	839.7
4.105e+09	125.3	839.7
4.109e+09	125.3	839.7
4.112e+09	125.3	839.7
4.116e+09	125.3	839.7
4.12e+09	125.3	839.7
4.123e+09	125.2	839.4
4.127e+09	125.2	839.4
4.131e+09	125.2	839.4
4.134e+09	125.2	839.4
4.138e+09	125.2	839.4
4.142e+09	125.2	839.4
4.146e+09	125.2	839.4
4.15e+09	125.2	839.4
4.154e+09	125.2	839.4
4.158e+09	125.2	839.4
4.162e+09	125.2	839.4
4.166e+09	125.2	839.4
4.17e+09	125.2	839.4
4.173e+09	125.2	839.4
4.177e+09	125.2	839.4
4.181e+09	125.2	839.4
4.185e+09	125.2	839.4
4.189e+09	125.2	839.4
4.193e+09	125.2	839.4
4.197e+09	125.2	839.3
4.201e+09	125.2	839.3
4.205e+09	125.2	839.3
4.21e+09	125.2	839.3
4.214e+09	125.2	839.3
4.218e+09	125.2	839.3
4.223e+09	125.2	839.3
4.227e+09	125.2	839.3
4.232e+09	125.2	839.3
4.237e+09	125.2	839.3
4.241e+09	125.2	839.3
4.246e+09	125.2	839.3
4.251e+09	125.2	839.3
4.255e+09	125.2	839.3
4.26e+09	125.2	839.3
4.264e+09	125.2	839.3
4.268e+09	125.2	839.3
4.271e+09	125.2	839.3
4.275e+09	125.2	839.3
4.278e+09	125.2	839.3
4.282e+09	125.2	839.3
4.285e+09	125.2	839.3
4.289e+09	125.2	839.3
4.293e+09	125.2	839.3
4.297e+09	125.2	839.3
4.301e+09	125.2	839.3
4.305e+09	125.2	839.3
4.309e+09	125.2	839.3
4.313e+09	125.2	839.3
