# iterations	 errorinentropy	 maxerror	(generated with python figs/comparison.py 0 s000/periodic-ww1.30-ff0.30-N50-samc-10000-movie/002552 s000/periodic-ww1.30-ff0.30-N50
3.297e+10	0.05755	1.383
3.3e+10	0.05805	1.383
3.302e+10	0.05301	1.383
3.304e+10	0.05003	1.383
3.306e+10	0.04868	1.384
3.308e+10	0.04472	1.385
3.31e+10	0.04377	1.386
3.313e+10	0.04233	1.388
3.315e+10	0.03977	1.388
3.317e+10	0.04192	1.395
3.319e+10	0.0469	1.397
3.321e+10	0.04095	1.397
3.324e+10	0.04646	1.39
3.326e+10	0.04464	1.392
3.328e+10	0.03797	1.392
3.33e+10	0.03873	1.394
3.332e+10	0.03462	1.394
3.335e+10	0.03246	1.395
3.337e+10	0.03003	1.397
3.339e+10	0.03417	1.428
3.341e+10	0.03189	1.429
3.343e+10	0.02905	1.428
3.346e+10	0.02801	1.431
3.348e+10	0.02925	1.431
3.35e+10	0.03124	1.428
3.352e+10	0.03025	1.431
3.354e+10	0.02928	1.432
3.356e+10	0.03091	1.442
3.359e+10	0.02894	1.452
3.361e+10	0.02695	1.458
3.363e+10	0.02755	1.464
3.365e+10	0.03047	1.467
3.368e+10	0.02831	1.467
3.37e+10	0.02716	1.468
3.372e+10	0.02774	1.467
3.374e+10	0.0212	0.849
3.376e+10	0.03386	0.639
3.379e+10	0.07539	1.939
3.381e+10	0.1293	3.032
3.383e+10	0.1717	3.498
3.385e+10	0.1692	3.493
3.387e+10	0.1711	3.475
3.39e+10	0.1687	3.436
3.392e+10	0.1664	3.406
3.394e+10	0.165	3.393
3.396e+10	0.1629	3.382
3.398e+10	0.1602	3.339
3.401e+10	0.1576	3.333
3.403e+10	0.1554	3.332
3.405e+10	0.1537	3.262
3.407e+10	0.1578	3.231
3.409e+10	0.1557	3.224
3.412e+10	0.1545	3.186
3.414e+10	0.1555	3.159
3.416e+10	0.1531	3.121
3.418e+10	0.1521	3.099
3.42e+10	0.1509	3.055
3.422e+10	0.1485	3.03
3.425e+10	0.1468	3.008
3.427e+10	0.1468	2.98
3.429e+10	0.1434	2.953
3.431e+10	0.1408	2.937
3.433e+10	0.1382	2.904
3.435e+10	0.1381	2.876
3.437e+10	0.1354	2.863
3.439e+10	0.1334	2.843
3.442e+10	0.1306	2.829
3.444e+10	0.1304	2.803
3.446e+10	0.1312	2.755
3.448e+10	0.1296	2.734
3.45e+10	0.1267	2.71
3.452e+10	0.127	2.683
3.454e+10	0.1218	2.655
3.456e+10	0.1212	2.631
3.458e+10	0.1178	2.607
3.46e+10	0.122	2.589
3.463e+10	0.1214	2.56
3.465e+10	0.1245	2.539
3.467e+10	0.1188	2.512
3.469e+10	0.124	2.496
3.471e+10	0.1226	2.47
3.473e+10	0.1193	2.446
3.475e+10	0.1154	2.421
3.477e+10	0.1131	2.394
3.479e+10	0.1097	2.373
3.481e+10	0.1078	2.352
3.483e+10	0.109	2.33
3.486e+10	0.111	2.307
3.488e+10	0.1069	2.283
3.49e+10	0.1055	2.259
3.492e+10	0.1099	2.238
3.494e+10	0.1078	2.214
3.496e+10	0.1061	2.193
3.498e+10	0.1012	2.169
3.5e+10	0.1003	2.146
3.502e+10	0.1002	2.125
3.504e+10	0.09567	2.099
3.506e+10	0.09343	2.076
3.508e+10	0.09247	2.053
3.51e+10	0.09531	2.033
3.513e+10	0.09124	2.008
3.515e+10	0.0905	1.988
3.517e+10	0.08557	1.965
3.519e+10	0.08527	1.944
3.521e+10	0.08145	1.917
3.523e+10	0.07938	1.892
3.525e+10	0.08264	1.877
3.527e+10	0.08228	1.851
3.529e+10	0.08252	1.826
3.531e+10	0.08252	1.805
3.533e+10	0.07796	1.779
3.535e+10	0.09333	1.765
3.537e+10	0.0874	1.742
3.539e+10	0.08705	1.721
3.541e+10	0.08608	1.697
3.544e+10	0.08186	1.671
3.546e+10	0.07621	1.647
3.548e+10	0.08477	1.645
3.55e+10	0.08412	1.621
3.552e+10	0.08638	1.596
3.554e+10	0.08157	1.577
3.556e+10	0.07648	1.549
3.558e+10	0.07251	1.53
3.56e+10	0.07068	1.508
3.562e+10	0.06717	1.501
3.564e+10	0.06194	1.501
3.567e+10	0.06215	1.479
3.569e+10	0.0621	1.469
3.571e+10	0.0592	1.459
3.573e+10	0.05559	1.453
3.575e+10	0.07292	1.431
3.577e+10	0.07549	1.412
3.579e+10	0.07798	1.387
3.581e+10	0.07327	1.386
3.583e+10	0.07358	1.348
3.585e+10	0.07721	1.308
3.588e+10	0.0745	1.299
3.59e+10	0.07077	1.294
3.592e+10	0.06694	1.285
3.594e+10	0.06592	1.268
3.596e+10	0.0652	1.245
3.598e+10	0.06887	1.234
3.6e+10	0.08182	1.214
3.602e+10	0.08442	1.166
3.604e+10	0.08257	1.151
3.606e+10	0.08046	1.134
3.608e+10	0.07863	1.117
3.61e+10	0.07749	1.109
3.613e+10	0.07348	1.099
3.615e+10	0.07219	1.084
3.617e+10	0.06956	1.076
3.619e+10	0.06948	1.059
3.621e+10	0.06984	1.044
3.623e+10	0.06485	1.043
3.625e+10	0.06575	1.001
3.627e+10	0.0674	0.962
3.629e+10	0.06875	0.898
3.631e+10	0.06407	0.891
3.634e+10	0.06176	0.882
3.636e+10	0.0586	0.855
3.638e+10	0.05292	0.854
3.64e+10	0.05554	0.835
3.642e+10	0.05603	0.8
3.644e+10	0.05372	0.788
3.646e+10	0.05093	0.783
3.648e+10	0.04921	0.77
3.65e+10	0.0497	0.766
3.652e+10	0.0472	0.759
3.655e+10	0.05088	0.756
3.657e+10	0.04857	0.749
3.659e+10	0.04496	0.743
3.661e+10	0.04463	0.713
3.663e+10	0.04404	0.684
3.665e+10	0.04226	0.66
3.667e+10	0.04063	0.624
3.669e+10	0.04232	0.6
3.671e+10	0.04385	0.583
3.673e+10	0.04149	0.563
3.676e+10	0.04175	0.559
3.678e+10	0.03669	0.55
3.68e+10	0.04508	0.614
3.682e+10	0.0527	0.673
3.684e+10	0.05218	0.631
3.686e+10	0.05332	0.683
3.688e+10	0.0518	0.659
3.69e+10	0.05014	0.65
3.692e+10	0.04984	0.634
3.695e+10	0.05113	0.608
3.697e+10	0.05094	0.599
3.699e+10	0.05022	0.592
3.701e+10	0.04647	0.575
3.703e+10	0.04355	0.569
3.705e+10	0.04353	0.538
3.707e+10	0.04569	0.527
3.709e+10	0.04595	0.561
3.711e+10	0.04646	0.527
3.714e+10	0.04355	0.524
3.716e+10	0.04114	0.515
3.718e+10	0.03759	0.512
3.72e+10	0.04218	0.6
3.722e+10	0.03861	0.592
3.724e+10	0.03645	0.579
3.726e+10	0.03738	0.556
3.728e+10	0.03741	0.594
3.731e+10	0.04293	0.592
3.733e+10	0.04487	0.524
3.735e+10	0.04674	0.553
3.737e+10	0.04397	0.531
3.739e+10	0.04414	0.5134
3.741e+10	0.0417	0.4907
3.743e+10	0.03661	0.487
3.745e+10	0.03491	0.474
3.748e+10	0.03184	0.473
3.75e+10	0.02834	0.474
3.752e+10	0.02517	0.474
3.754e+10	0.02341	0.473
3.756e+10	0.02129	0.474
3.758e+10	0.02162	0.477
3.76e+10	0.02233	0.492
3.763e+10	0.03041	0.557
3.765e+10	0.02784	0.557
3.767e+10	0.02882	0.581
3.769e+10	0.02648	0.582
3.771e+10	0.02519	0.583
3.773e+10	0.02803	0.596
3.775e+10	0.03043	0.63
3.777e+10	0.02919	0.63
3.78e+10	0.04623	0.751
3.782e+10	0.0465	0.762
3.784e+10	0.0423	0.762
3.786e+10	0.04115	0.763
3.788e+10	0.0407	0.769
3.79e+10	0.04148	0.791
3.792e+10	0.03803	0.79
3.795e+10	0.03696	0.792
3.797e+10	0.0347	0.792
3.799e+10	0.03253	0.794
3.801e+10	0.02942	0.795
3.803e+10	0.02672	0.795
3.806e+10	0.02552	0.796
3.808e+10	0.02442	0.796
3.81e+10	0.02556	0.796
3.812e+10	0.02518	0.799
3.814e+10	0.02621	0.799
3.816e+10	0.02753	0.799
3.818e+10	0.02961	0.802
3.821e+10	0.03145	0.802
3.823e+10	0.03266	0.834
3.825e+10	0.03644	0.835
3.827e+10	0.03969	0.835
3.829e+10	0.03911	0.844
3.831e+10	0.04084	0.85
3.833e+10	0.04031	0.882
3.836e+10	0.0429	0.889
3.838e+10	0.04711	0.889
3.84e+10	0.04829	0.89
3.842e+10	0.04648	0.897
3.844e+10	0.04738	0.909
3.846e+10	0.04258	0.9
3.849e+10	0.04126	0.902
3.851e+10	0.04242	0.902
3.853e+10	0.04665	0.903
3.855e+10	0.04565	0.905
3.857e+10	0.04892	0.907
3.859e+10	0.04766	0.929
3.862e+10	0.05039	0.928
3.864e+10	0.04616	0.973
3.866e+10	0.04234	0.999
3.868e+10	0.04077	1
3.87e+10	0.04722	1
3.872e+10	0.05089	1
3.875e+10	0.05411	1
3.877e+10	0.0524	1.032
3.879e+10	0.05289	1.032
3.881e+10	0.05473	1.032
3.883e+10	0.05606	1.032
3.885e+10	0.0531	1.039
3.888e+10	0.05392	1.04
3.89e+10	0.05426	1.063
3.892e+10	0.04443	1.063
3.894e+10	0.04572	1.064
3.896e+10	0.04415	1.064
3.898e+10	0.04015	1.07
3.901e+10	0.04214	1.071
3.903e+10	0.04066	1.071
3.905e+10	0.04475	1.071
3.907e+10	0.04857	1.072
3.909e+10	0.05219	1.072
3.911e+10	0.04382	1.079
3.914e+10	0.04674	1.079
3.916e+10	0.0488	1.08
3.918e+10	0.04834	1.089
3.92e+10	0.04689	1.098
3.922e+10	0.04933	1.098
3.924e+10	0.0519	1.1
3.927e+10	0.05016	1.102
3.929e+10	0.05556	1.102
3.931e+10	0.05609	1.102
3.933e+10	0.05504	1.106
3.935e+10	0.05905	1.107
3.938e+10	0.05749	1.12
3.94e+10	0.05978	1.143
3.942e+10	0.05702	1.128
3.944e+10	0.06184	1.152
3.946e+10	0.06702	1.175
3.948e+10	0.06891	1.196
3.951e+10	0.06753	1.216
3.953e+10	0.06441	1.191
3.955e+10	0.06446	1.214
3.957e+10	0.07067	1.238
3.959e+10	0.07212	1.259
3.962e+10	0.07203	1.28
3.964e+10	0.07584	1.3
3.966e+10	0.07683	1.32
3.968e+10	0.07657	1.342
3.97e+10	0.08085	1.365
3.973e+10	0.08186	1.371
3.975e+10	0.07494	1.351
3.977e+10	0.08107	1.376
3.979e+10	0.07803	1.349
3.981e+10	0.07549	1.332
3.984e+10	0.07697	1.318
3.986e+10	0.07263	1.337
3.988e+10	0.06641	1.353
3.99e+10	0.06436	1.369
3.992e+10	0.06035	1.352
3.995e+10	0.06265	1.372
3.997e+10	0.06475	1.392
3.999e+10	0.06671	1.417
4.001e+10	0.06743	1.442
4.003e+10	0.06556	1.454
4.006e+10	0.06921	1.483
4.008e+10	0.0712	1.503
4.01e+10	0.06224	1.532
4.012e+10	0.05352	1.463
4.014e+10	0.0534	1.494
4.017e+10	0.05166	1.534
4.019e+10	0.05451	1.557
4.021e+10	0.05884	1.574
4.023e+10	0.06205	1.587
4.025e+10	0.06266	1.621
4.028e+10	0.05831	1.591
4.03e+10	0.04925	1.486
4.032e+10	0.05233	1.511
4.034e+10	0.05514	1.53
4.036e+10	0.05462	1.557
4.039e+10	0.0528	1.514
4.041e+10	0.05505	1.533
4.043e+10	0.04802	1.431
4.045e+10	0.05046	1.447
4.047e+10	0.0549	1.471
4.049e+10	0.04904	1.403
4.052e+10	0.05012	1.422
4.054e+10	0.04468	1.447
4.056e+10	0.03773	1.445
4.058e+10	0.03632	1.435
4.061e+10	0.03832	1.45
4.063e+10	0.04084	1.477
4.065e+10	0.04351	1.493
4.067e+10	0.04727	1.513
4.069e+10	0.04683	1.513
4.072e+10	0.04536	1.516
4.074e+10	0.04026	1.507
4.076e+10	0.04286	1.523
4.079e+10	0.03459	1.44
4.081e+10	0.03853	1.461
4.084e+10	0.04297	1.483
4.087e+10	0.04742	1.503
4.089e+10	0.04232	1.462
4.092e+10	0.03994	1.496
4.094e+10	0.03345	1.442
4.097e+10	0.03571	1.466
4.1e+10	0.02816	1.392
4.103e+10	0.02785	1.406
4.106e+10	0.02943	1.409
4.108e+10	0.02929	1.41
4.111e+10	0.0309	1.41
4.113e+10	0.03204	1.42
4.116e+10	0.03091	1.413
4.118e+10	0.03078	1.429
4.12e+10	0.03097	1.429
4.122e+10	0.03245	1.424
4.124e+10	0.03843	1.451
4.127e+10	0.03573	1.461
4.129e+10	0.03795	1.49
4.131e+10	0.03491	1.246
4.133e+10	0.04493	0.4783
4.135e+10	0.08812	1.456
4.138e+10	0.1384	2.355
4.14e+10	0.1644	2.619
4.142e+10	0.1637	2.601
4.144e+10	0.1612	2.58
4.147e+10	0.1631	2.564
4.149e+10	0.1629	2.543
4.151e+10	0.1636	2.525
4.153e+10	0.1609	2.505
4.155e+10	0.1577	2.486
4.157e+10	0.1539	2.464
4.159e+10	0.1543	2.447
4.161e+10	0.1516	2.428
4.163e+10	0.1489	2.405
4.166e+10	0.1541	2.498
4.168e+10	0.1778	3.134
4.17e+10	0.2175	3.924
4.172e+10	0.2644	4.651
4.175e+10	0.3143	5.285
4.177e+10	0.3147	5.288
4.179e+10	0.3124	5.268
4.181e+10	0.3102	5.245
4.183e+10	0.3074	5.224
4.185e+10	0.3054	5.204
4.187e+10	0.3033	5.182
4.189e+10	0.3012	5.162
4.192e+10	0.2999	5.144
4.194e+10	0.298	5.125
4.196e+10	0.2964	5.105
4.198e+10	0.2945	5.086
4.201e+10	0.2921	5.064
4.203e+10	0.29	5.044
4.205e+10	0.2882	5.028
4.207e+10	0.2867	5.009
4.209e+10	0.2849	4.992
4.211e+10	0.2831	4.971
4.213e+10	0.281	4.95
4.215e+10	0.2789	4.929
4.217e+10	0.2768	4.906
4.219e+10	0.2768	4.889
4.221e+10	0.2746	4.868
4.223e+10	0.2725	4.845
4.225e+10	0.271	4.827
4.227e+10	0.269	4.806
4.229e+10	0.267	4.787
4.231e+10	0.265	4.766
4.233e+10	0.2628	4.745
4.235e+10	0.2608	4.725
4.238e+10	0.2586	4.704
4.24e+10	0.2568	4.691
4.242e+10	0.2548	4.672
4.244e+10	0.2528	4.662
4.246e+10	0.2511	4.64
4.248e+10	0.2509	4.609
4.25e+10	0.2519	4.59
4.252e+10	0.2496	4.569
4.254e+10	0.2474	4.553
4.256e+10	0.2453	4.538
4.258e+10	0.2437	4.521
4.26e+10	0.242	4.496
4.262e+10	0.2399	4.492
4.264e+10	0.2378	4.464
4.266e+10	0.2361	4.441
4.268e+10	0.2345	4.422
4.271e+10	0.2326	4.406
4.273e+10	0.2306	4.392
4.275e+10	0.2289	4.381
4.277e+10	0.227	4.377
4.279e+10	0.2261	4.373
4.281e+10	0.2243	4.364
4.283e+10	0.2225	4.339
4.285e+10	0.2209	4.331
4.287e+10	0.2189	4.304
4.289e+10	0.223	4.279
4.291e+10	0.2239	4.259
4.293e+10	0.2218	4.249
4.296e+10	0.2199	4.245
4.298e+10	0.2188	4.245
4.3e+10	0.2177	4.22
4.302e+10	0.2159	4.209
4.304e+10	0.2142	4.189
4.306e+10	0.2122	4.168
4.308e+10	0.2104	4.131
4.31e+10	0.2087	4.107
4.312e+10	0.2097	4.091
4.314e+10	0.208	4.078
4.316e+10	0.2061	4.057
4.318e+10	0.2042	4.047
4.32e+10	0.2039	4.025
4.323e+10	0.2039	4.005
4.325e+10	0.2021	3.999
4.327e+10	0.2004	3.974
4.329e+10	0.2005	3.949
4.331e+10	0.1988	3.926
4.333e+10	0.204	3.909
4.335e+10	0.2035	3.885
4.337e+10	0.2029	3.844
4.339e+10	0.2038	3.807
4.341e+10	0.2016	3.792
4.344e+10	0.2002	3.77
4.346e+10	0.1982	3.75
4.348e+10	0.1964	3.744
4.35e+10	0.1944	3.732
4.352e+10	0.1927	3.727
4.354e+10	0.1909	3.707
4.356e+10	0.189	3.695
4.358e+10	0.1875	3.687
4.36e+10	0.1856	3.686
4.362e+10	0.1836	3.669
4.364e+10	0.1817	3.652
4.367e+10	0.1801	3.636
4.369e+10	0.1782	3.634
4.371e+10	0.1767	3.61
4.373e+10	0.1787	3.598
4.375e+10	0.1772	3.577
4.377e+10	0.1755	3.554
4.379e+10	0.1791	3.503
4.381e+10	0.1784	3.474
4.383e+10	0.1765	3.464
4.385e+10	0.1743	3.447
4.387e+10	0.1725	3.438
4.39e+10	0.1712	3.403
4.392e+10	0.1694	3.388
4.394e+10	0.1674	3.375
4.396e+10	0.1655	3.371
4.398e+10	0.1636	3.35
4.4e+10	0.1618	3.326
4.402e+10	0.1625	3.309
4.404e+10	0.1607	3.308
4.406e+10	0.1694	3.251
4.408e+10	0.1712	3.235
4.411e+10	0.1738	3.203
4.413e+10	0.1716	3.2
4.415e+10	0.1693	3.198
4.417e+10	0.1675	3.184
4.419e+10	0.1655	3.177
4.421e+10	0.1643	3.153
4.423e+10	0.1637	3.138
4.425e+10	0.1618	3.124
4.427e+10	0.1603	3.087
4.429e+10	0.1584	3.075
4.432e+10	0.1571	3.051
4.434e+10	0.1551	3.048
4.436e+10	0.1535	3.038
4.438e+10	0.1518	3.025
4.44e+10	0.1509	3.012
4.442e+10	0.1502	2.964
4.444e+10	0.1482	2.953
4.446e+10	0.1462	2.925
4.448e+10	0.1444	2.914
4.451e+10	0.1427	2.886
4.453e+10	0.1413	2.863
4.455e+10	0.1466	2.836
4.457e+10	0.1496	2.805
4.459e+10	0.1474	2.778
4.461e+10	0.1457	2.769
4.463e+10	0.1438	2.752
4.465e+10	0.1439	2.733
4.467e+10	0.1421	2.717
4.47e+10	0.1403	2.704
4.472e+10	0.1382	2.693
4.474e+10	0.1368	2.646
4.476e+10	0.1347	2.641
4.478e+10	0.1337	2.595
4.48e+10	0.1323	2.578
4.482e+10	0.1328	2.562
4.484e+10	0.1311	2.542
4.486e+10	0.129	2.525
4.489e+10	0.1272	2.505
4.491e+10	0.134	2.499
4.493e+10	0.1318	2.477
4.495e+10	0.1299	2.458
4.497e+10	0.1359	2.453
4.499e+10	0.1338	2.431
4.501e+10	0.1323	2.413
4.503e+10	0.1349	2.401
4.506e+10	0.133	2.384
4.508e+10	0.1676	3.088
4.51e+10	0.2143	3.843
4.512e+10	0.241	4.217
4.515e+10	0.2386	4.195
4.517e+10	0.2371	4.174
4.519e+10	0.2358	4.157
4.521e+10	0.2339	4.138
4.523e+10	0.2318	4.123
4.525e+10	0.2301	4.1
4.527e+10	0.228	4.09
4.53e+10	0.2262	4.069
4.532e+10	0.2241	4.051
4.534e+10	0.2229	4.041
4.536e+10	0.2209	4.034
4.538e+10	0.2193	4.013
4.54e+10	0.2181	3.981
4.542e+10	0.2162	3.952
4.544e+10	0.2167	3.936
4.547e+10	0.2164	3.918
4.549e+10	0.2143	3.901
4.551e+10	0.2141	3.885
4.553e+10	0.2137	3.866
4.555e+10	0.2119	3.848
4.557e+10	0.2099	3.831
4.559e+10	0.2079	3.813
4.562e+10	0.2057	3.794
4.564e+10	0.2045	3.774
4.566e+10	0.2023	3.753
4.568e+10	0.2001	3.732
4.57e+10	0.2003	3.717
4.572e+10	0.1983	3.699
4.574e+10	0.1963	3.681
4.576e+10	0.1943	3.663
4.579e+10	0.1925	3.646
4.581e+10	0.1921	3.629
4.583e+10	0.1899	3.61
4.585e+10	0.1877	3.589
4.587e+10	0.1869	3.573
4.589e+10	0.1851	3.554
4.591e+10	0.1831	3.534
4.594e+10	0.1818	3.516
4.596e+10	0.1798	3.497
4.598e+10	0.1785	3.478
4.6e+10	0.1766	3.46
4.602e+10	0.1769	3.443
4.604e+10	0.1751	3.426
4.606e+10	0.1737	3.412
4.609e+10	0.1721	3.387
4.611e+10	0.1704	3.371
4.613e+10	0.1687	3.352
4.615e+10	0.1675	3.334
4.617e+10	0.1675	3.319
4.619e+10	0.1665	3.301
4.622e+10	0.1642	3.282
4.624e+10	0.1628	3.263
4.626e+10	0.1609	3.245
4.628e+10	0.1586	3.223
4.63e+10	0.1569	3.205
4.632e+10	0.1551	3.188
4.634e+10	0.1532	3.168
4.637e+10	0.1544	3.156
4.639e+10	0.158	3.144
4.641e+10	0.1588	3.129
4.643e+10	0.1568	3.11
4.645e+10	0.163	3.096
4.647e+10	0.1629	3.085
4.65e+10	0.1582	3.063
4.652e+10	0.153	3.042
4.654e+10	0.1518	3.025
4.656e+10	0.148	3.005
4.658e+10	0.1472	2.986
4.66e+10	0.1526	2.97
4.662e+10	0.1474	2.951
4.665e+10	0.1421	2.932
4.667e+10	0.1396	2.913
4.669e+10	0.1368	2.893
4.671e+10	0.1351	2.872
4.673e+10	0.133	2.852
4.675e+10	0.1316	2.834
4.678e+10	0.1298	2.815
4.68e+10	0.1279	2.796
4.682e+10	0.1261	2.777
4.684e+10	0.1243	2.756
4.686e+10	0.1282	2.744
4.688e+10	0.1312	2.733
4.691e+10	0.1312	2.716
4.693e+10	0.1294	2.696
4.695e+10	0.1346	2.689
4.697e+10	0.1379	2.676
4.699e+10	0.1366	2.659
4.701e+10	0.1332	2.639
4.704e+10	0.1303	2.619
4.706e+10	0.1279	2.6
4.708e+10	0.1286	2.586
4.71e+10	0.1276	2.568
4.712e+10	0.126	2.549
4.714e+10	0.1244	2.528
4.717e+10	0.1263	2.513
4.719e+10	0.1249	2.496
4.721e+10	0.1216	2.475
4.723e+10	0.1202	2.458
4.725e+10	0.1203	2.441
4.727e+10	0.1179	2.421
4.73e+10	0.1161	2.402
4.732e+10	0.1138	2.382
4.734e+10	0.1115	2.362
4.736e+10	0.1102	2.343
4.738e+10	0.1082	2.322
4.741e+10	0.1063	2.304
4.743e+10	0.1067	2.291
4.745e+10	0.1049	2.273
4.747e+10	0.1032	2.253
4.749e+10	0.1032	2.236
4.751e+10	0.1039	2.218
4.754e+10	0.1053	2.201
4.756e+10	0.1039	2.184
4.758e+10	0.0994	2.165
4.76e+10	0.09645	2.147
4.762e+10	0.1004	2.131
4.765e+10	0.1005	2.112
4.767e+10	0.1001	2.095
4.769e+10	0.09753	2.076
4.771e+10	0.09435	2.056
4.773e+10	0.09623	2.041
4.775e+10	0.09698	2.025
4.778e+10	0.09412	2.007
4.78e+10	0.0955	1.989
4.782e+10	0.09576	1.972
4.784e+10	0.0924	1.954
4.786e+10	0.09384	1.936
4.789e+10	0.09425	1.92
4.791e+10	0.09072	1.902
4.793e+10	0.08875	1.885
4.795e+10	0.08802	1.867
4.797e+10	0.09154	1.86
4.799e+10	0.09007	1.842
4.802e+10	0.09204	1.833
4.804e+10	0.09466	1.821
4.806e+10	0.09123	1.802
4.808e+10	0.08485	1.781
4.81e+10	0.08136	1.76
4.813e+10	0.0786	1.741
4.815e+10	0.07534	1.72
4.817e+10	0.07432	1.703
4.819e+10	0.07183	1.684
4.821e+10	0.0698	1.67
4.824e+10	0.06773	1.664
4.826e+10	0.0664	1.644
4.828e+10	0.0647	1.64
4.83e+10	0.06299	1.636
4.832e+10	0.0617	1.618
4.835e+10	0.05982	1.615
4.837e+10	0.06346	1.608
4.839e+10	0.06344	1.59
4.841e+10	0.06162	1.587
4.843e+10	0.06015	1.551
4.846e+10	0.05863	1.545
4.848e+10	0.05922	1.527
4.85e+10	0.05757	1.519
4.852e+10	0.05648	1.486
4.854e+10	0.05475	1.468
4.857e+10	0.05344	1.457
4.859e+10	0.05234	1.434
4.861e+10	0.05495	1.41
4.863e+10	0.0535	1.408
4.865e+10	0.05221	1.377
4.868e+10	0.05076	1.359
4.87e+10	0.04915	1.348
4.872e+10	0.04756	1.346
4.874e+10	0.04875	1.323
4.876e+10	0.04778	1.294
4.879e+10	0.04643	1.273
4.881e+10	0.0452	1.263
4.883e+10	0.04373	1.245
4.885e+10	0.04243	1.24
4.888e+10	0.05006	1.245
4.89e+10	0.04875	1.206
4.892e+10	0.04744	1.178
4.894e+10	0.04635	1.161
4.896e+10	0.04568	1.143
4.899e+10	0.04379	1.14
4.901e+10	0.04303	1.124
4.903e+10	0.04161	1.108
4.905e+10	0.04007	1.107
4.907e+10	0.03861	1.071
4.91e+10	0.03746	1.064
4.912e+10	0.03597	1.034
4.914e+10	0.03533	1.022
4.916e+10	0.03377	0.995
4.919e+10	0.03285	0.97
4.921e+10	0.03874	0.966
4.923e+10	0.03995	0.96
4.925e+10	0.03942	0.952
4.927e+10	0.03822	0.931
4.93e+10	0.04217	0.93
4.932e+10	0.04058	0.918
4.934e+10	0.04024	0.881
4.936e+10	0.03872	0.856
4.939e+10	0.03727	0.85
4.941e+10	0.03572	0.834
4.943e+10	0.03445	0.831
4.945e+10	0.03337	0.824
4.947e+10	0.0329	0.814
4.95e+10	0.03201	0.782
4.952e+10	0.03347	0.767
4.954e+10	0.03784	0.734
4.956e+10	0.03596	0.728
4.959e+10	0.03774	0.723
4.961e+10	0.03622	0.703
4.963e+10	0.03453	0.693
4.965e+10	0.03295	0.678
4.967e+10	0.03079	0.676
4.97e+10	0.02916	0.655
4.972e+10	0.02775	0.649
4.974e+10	0.02633	0.626
4.976e+10	0.02488	0.625
4.979e+10	0.02347	0.611
4.981e+10	0.02242	0.566
4.983e+10	0.02172	0.541
4.985e+10	0.02041	0.53
4.988e+10	0.02163	0.522
4.99e+10	0.0202	0.519
4.992e+10	0.02567	0.52
4.994e+10	0.02458	0.505
4.996e+10	0.02209	0.493
4.999e+10	0.02075	0.488
5.001e+10	0.02082	0.478
5.003e+10	0.01892	0.456
5.005e+10	0.01771	0.451
5.008e+10	0.01665	0.437
5.01e+10	0.01732	0.414
5.012e+10	0.01936	0.364
5.014e+10	0.01712	0.359
5.017e+10	0.0178	0.321
5.019e+10	0.01603	0.31
5.021e+10	0.01864	0.269
5.023e+10	0.0163	0.245
5.026e+10	0.01509	0.222
5.028e+10	0.01237	0.217
5.03e+10	0.01403	0.215
5.032e+10	0.01345	0.19
5.035e+10	0.0147	0.153
5.037e+10	0.01211	0.135
5.039e+10	0.009541	0.127
5.041e+10	0.007422	0.124
5.043e+10	0.006918	0.121
5.046e+10	0.006745	0.116
5.048e+10	0.004244	0.057
5.05e+10	0.003467	0.037
5.052e+10	0.002192	0.028
5.055e+10	0	0
