# iterations	 errorinentropy	 maxerror	(generated with python figs/comparison.py 2000 data/lv/ww1.30-ff0.22-100x10-golden-movie/006331-lndos.dat lv/ww1.30-ff0.22-100x10
4.048e+09	3.187	9.068
4.051e+09	3.185	9.058
4.054e+09	3.182	9.048
4.057e+09	3.178	9.038
4.059e+09	3.176	9.042
4.063e+09	3.178	9.043
4.066e+09	3.18	9.038
4.069e+09	3.181	9.048
4.073e+09	3.182	9.042
4.076e+09	3.183	9.042
4.08e+09	3.185	9.048
4.083e+09	3.186	9.047
4.086e+09	3.188	9.05
4.09e+09	3.189	9.051
4.093e+09	3.191	9.052
4.097e+09	3.193	9.052
4.1e+09	3.196	9.06
4.103e+09	3.199	9.06
4.107e+09	3.2	9.059
4.11e+09	3.203	9.072
4.113e+09	3.2	9.062
4.116e+09	3.195	9.052
4.119e+09	3.195	9.052
4.122e+09	3.193	9.042
4.125e+09	3.19	9.032
4.127e+09	3.188	9.029
4.13e+09	3.187	9.035
4.133e+09	3.184	9.025
4.136e+09	3.18	9.015
4.139e+09	3.168	8.985
4.141e+09	3.161	8.975
4.144e+09	3.153	8.955
4.146e+09	3.144	8.935
4.149e+09	3.135	8.905
4.151e+09	3.13	8.895
4.154e+09	3.128	8.885
4.156e+09	3.12	8.865
4.158e+09	3.113	8.845
4.161e+09	3.105	8.825
4.164e+09	3.098	8.815
4.166e+09	3.089	8.795
4.169e+09	3.08	8.765
4.171e+09	3.075	8.745
4.174e+09	3.073	8.745
4.176e+09	3.071	8.745
4.178e+09	3.07	8.745
4.18e+09	3.069	8.745
4.182e+09	3.066	8.745
4.184e+09	3.062	8.745
4.187e+09	3.058	8.745
4.189e+09	3.055	8.745
4.191e+09	3.053	8.745
4.193e+09	3.053	8.745
4.195e+09	3.052	8.745
4.197e+09	3.052	8.745
4.2e+09	3.049	8.745
4.202e+09	3.046	8.735
4.204e+09	3.043	8.725
4.206e+09	3.036	8.705
4.209e+09	3.03	8.685
4.211e+09	3.022	8.665
4.214e+09	3.013	8.635
4.216e+09	3.003	8.615
4.219e+09	2.994	8.595
4.222e+09	2.984	8.565
4.224e+09	2.977	8.555
4.227e+09	2.969	8.535
4.229e+09	2.964	8.515
4.232e+09	2.962	8.505
4.234e+09	2.961	8.505
4.236e+09	2.957	8.485
4.239e+09	2.949	8.465
4.241e+09	2.938	8.445
4.244e+09	2.927	8.415
4.247e+09	2.92	8.395
4.249e+09	2.915	8.375
4.252e+09	2.913	8.365
4.254e+09	2.906	8.345
4.256e+09	2.9	8.325
4.259e+09	2.898	8.325
4.261e+09	2.896	8.325
4.263e+09	2.894	8.325
4.266e+09	2.891	8.325
4.268e+09	2.886	8.305
4.27e+09	2.879	8.285
4.273e+09	2.874	8.275
4.275e+09	2.871	8.265
4.277e+09	2.87	8.265
4.28e+09	2.87	8.265
4.282e+09	2.869	8.265
4.284e+09	2.87	8.265
4.286e+09	2.87	8.265
4.288e+09	2.869	8.265
4.29e+09	2.868	8.265
4.292e+09	2.866	8.265
4.294e+09	2.865	8.265
4.297e+09	2.863	8.265
4.299e+09	2.861	8.265
4.301e+09	2.859	8.265
4.303e+09	2.858	8.265
4.305e+09	2.858	8.265
4.308e+09	2.859	8.265
4.31e+09	2.858	8.265
4.312e+09	2.856	8.265
4.314e+09	2.856	8.265
4.316e+09	2.856	8.265
4.318e+09	2.855	8.265
4.32e+09	2.855	8.265
4.322e+09	2.853	8.265
4.325e+09	2.853	8.265
4.327e+09	2.853	8.265
4.329e+09	2.85	8.265
4.331e+09	2.847	8.265
4.333e+09	2.844	8.255
4.335e+09	2.841	8.245
4.338e+09	2.832	8.225
4.34e+09	2.822	8.195
4.343e+09	2.815	8.175
4.345e+09	2.805	8.145
4.348e+09	2.795	8.125
4.351e+09	2.794	8.126
4.354e+09	2.793	8.136
4.357e+09	2.794	8.129
4.361e+09	2.795	8.133
4.364e+09	2.797	8.133
4.367e+09	2.798	8.134
4.371e+09	2.799	8.138
4.374e+09	2.8	8.136
4.378e+09	2.799	8.135
4.381e+09	2.801	8.148
4.384e+09	2.802	8.145
4.387e+09	2.803	8.15
4.391e+09	2.804	8.147
4.394e+09	2.805	8.153
4.397e+09	2.806	8.151
4.401e+09	2.807	8.155
4.404e+09	2.808	8.15
4.407e+09	2.81	8.156
4.411e+09	2.811	8.152
4.414e+09	2.813	8.158
4.418e+09	2.815	8.164
4.421e+09	2.816	8.157
4.424e+09	2.817	8.159
4.428e+09	2.819	8.16
4.431e+09	2.82	8.163
4.435e+09	2.822	8.165
4.438e+09	2.824	8.167
4.442e+09	2.825	8.167
4.445e+09	2.826	8.165
4.448e+09	2.823	8.155
4.451e+09	2.82	8.146
4.454e+09	2.822	8.149
4.457e+09	2.824	8.149
4.461e+09	2.828	8.154
4.464e+09	2.83	8.157
4.467e+09	2.832	8.159
4.471e+09	2.833	8.16
4.474e+09	2.835	8.163
4.477e+09	2.839	8.166
4.48e+09	2.841	8.178
4.483e+09	2.844	8.181
4.486e+09	2.845	8.171
4.49e+09	2.849	8.187
4.493e+09	2.852	8.193
4.496e+09	2.854	8.195
4.499e+09	2.853	8.195
4.502e+09	2.852	8.185
4.505e+09	2.853	8.187
4.508e+09	2.855	8.202
4.511e+09	2.857	8.207
4.514e+09	2.859	8.221
4.517e+09	2.86	8.227
4.521e+09	2.864	8.233
4.524e+09	2.866	8.246
4.527e+09	2.869	8.256
4.529e+09	2.865	8.246
4.532e+09	2.862	8.236
4.535e+09	2.854	8.216
4.537e+09	2.851	8.206
4.54e+09	2.846	8.196
4.542e+09	2.838	8.176
4.545e+09	2.832	8.166
4.547e+09	2.83	8.156
4.55e+09	2.823	8.136
4.553e+09	2.816	8.116
4.555e+09	2.811	8.106
4.558e+09	2.805	8.086
4.56e+09	2.798	8.066
4.562e+09	2.79	8.036
4.565e+09	2.78	8.016
4.568e+09	2.777	8.006
4.57e+09	2.774	7.996
4.572e+09	2.771	7.986
4.575e+09	2.767	7.976
4.577e+09	2.766	7.976
4.579e+09	2.762	7.966
4.582e+09	2.756	7.936
4.584e+09	2.748	7.916
4.586e+09	2.739	7.896
4.589e+09	2.73	7.866
4.592e+09	2.722	7.846
4.594e+09	2.719	7.836
4.597e+09	2.716	7.836
4.6e+09	2.714	7.826
