# iterations	 errorinentropy	 maxerror	(generated with python figs/comparison.py 2000 data/lv/ww1.30-ff0.22-100x10-golden-movie/003049-lndos.dat lv/ww1.30-ff0.22-100x10
1.953e+09	227.7	1009
1.956e+09	227.7	1009
1.959e+09	227.7	1009
1.962e+09	227.7	1009
1.965e+09	227.7	1009
1.968e+09	227.7	1009
1.971e+09	227.7	1009
1.974e+09	227.7	1009
1.977e+09	227.7	1009
1.98e+09	227.7	1009
1.983e+09	227.7	1009
1.986e+09	227.7	1009
1.989e+09	227.7	1009
1.992e+09	227.7	1009
1.995e+09	227.7	1009
1.998e+09	227.7	1009
2.001e+09	227.7	1009
2.003e+09	227.7	1009
2.006e+09	227.7	1009
2.009e+09	227.7	1009
2.012e+09	227.7	1009
2.015e+09	227.7	1009
2.018e+09	227.7	1009
2.021e+09	227.7	1009
2.024e+09	227.7	1009
2.027e+09	227.7	1009
2.03e+09	227.7	1009
2.033e+09	227.7	1009
2.036e+09	227.7	1009
2.038e+09	227.7	1009
2.041e+09	227.7	1009
2.043e+09	227.7	1009
2.046e+09	227.7	1009
2.048e+09	227.7	1009
2.051e+09	227.7	1009
2.053e+09	227.7	1009
2.055e+09	227.7	1009
2.058e+09	227.7	1009
2.06e+09	227.7	1009
2.062e+09	227.7	1009
2.065e+09	227.7	1009
2.067e+09	227.7	1009
2.07e+09	227.7	1009
2.072e+09	226.7	1005
2.074e+09	226.7	1005
2.077e+09	226.7	1005
2.079e+09	226.7	1005
2.082e+09	226.7	1005
2.084e+09	226.7	1005
2.086e+09	226.7	1005
2.089e+09	226.7	1005
2.091e+09	226.7	1005
2.094e+09	226.7	1005
2.096e+09	226.7	1005
2.099e+09	226.7	1005
2.101e+09	226.7	1005
2.104e+09	226.7	1005
2.106e+09	226.7	1005
2.109e+09	226.7	1005
2.111e+09	226.7	1005
2.114e+09	226.7	1005
2.116e+09	226.7	1005
2.118e+09	226.7	1005
2.121e+09	226.6	1004
2.123e+09	226.6	1004
2.126e+09	226.6	1004
2.128e+09	226.6	1004
2.131e+09	226.6	1004
2.133e+09	226.6	1004
2.135e+09	226.6	1004
2.138e+09	226.6	1004
2.14e+09	226.6	1004
2.143e+09	226.6	1004
2.145e+09	226.6	1004
2.148e+09	226.6	1004
2.15e+09	226.6	1004
2.153e+09	226.6	1004
2.155e+09	226.6	1004
2.157e+09	226.6	1004
2.16e+09	226.6	1004
2.162e+09	226.6	1004
2.165e+09	226.6	1004
2.167e+09	226.6	1004
2.17e+09	226.6	1004
2.172e+09	226.6	1004
2.175e+09	226.6	1004
2.177e+09	226.6	1004
2.179e+09	226.6	1004
2.182e+09	226.6	1004
2.184e+09	226.6	1004
2.187e+09	226.6	1004
2.189e+09	226.6	1004
2.192e+09	226.6	1004
2.194e+09	226.6	1004
2.197e+09	226.6	1004
2.2e+09	226.6	1004
2.203e+09	226.5	1004
2.206e+09	226.5	1004
2.209e+09	226.6	1004
2.212e+09	226.6	1004
2.215e+09	226.6	1004
2.218e+09	226.5	1004
2.221e+09	226.5	1004
2.223e+09	226.5	1004
2.226e+09	226.5	1004
2.228e+09	226.5	1004
2.231e+09	226.5	1004
2.233e+09	226.5	1004
2.236e+09	226.5	1004
2.239e+09	226.5	1004
2.241e+09	226.5	1004
2.244e+09	226.5	1004
2.247e+09	226.5	1004
2.25e+09	226.5	1004
2.253e+09	226.5	1004
2.256e+09	226.5	1004
2.259e+09	226.5	1004
2.262e+09	226.5	1004
2.265e+09	226.5	1004
2.268e+09	226.5	1004
2.271e+09	226.5	1004
2.274e+09	226.5	1004
2.277e+09	226.5	1004
2.279e+09	226.5	1004
2.283e+09	226.5	1004
2.286e+09	226.5	1004
2.289e+09	226.5	1004
2.292e+09	226.5	1004
2.295e+09	226.5	1004
2.297e+09	226.5	1004
2.3e+09	226.5	1004
2.303e+09	226.5	1004
2.306e+09	226.5	1004
2.309e+09	226.5	1004
2.312e+09	226.5	1004
2.315e+09	226.5	1004
2.318e+09	226.5	1004
2.321e+09	226.5	1004
2.324e+09	226.5	1004
2.326e+09	226.5	1004
2.329e+09	226.5	1004
2.332e+09	226.5	1004
2.335e+09	226.5	1004
2.338e+09	226.5	1004
2.341e+09	226.5	1004
2.344e+09	226.5	1004
2.347e+09	226.5	1004
2.35e+09	226.5	1004
2.353e+09	226.5	1004
2.356e+09	226.5	1004
2.359e+09	226.5	1004
2.363e+09	226.5	1004
2.366e+09	226.5	1004
2.369e+09	226.5	1004
2.372e+09	226.5	1004
2.375e+09	226.5	1004
2.377e+09	226.5	1004
2.38e+09	226.5	1004
2.383e+09	226.5	1004
2.386e+09	226.5	1004
2.39e+09	226.5	1004
2.393e+09	226.5	1004
2.396e+09	226.5	1004
2.399e+09	226.5	1004
2.402e+09	226.5	1004
2.405e+09	226.5	1004
2.408e+09	226.5	1004
2.411e+09	226.5	1004
2.414e+09	226.5	1004
2.417e+09	226.5	1004
2.42e+09	226.5	1004
2.423e+09	226.5	1004
2.426e+09	226.5	1004
2.428e+09	226.5	1004
2.431e+09	226.5	1004
2.434e+09	226.5	1004
2.437e+09	226.5	1004
2.44e+09	226.5	1004
2.443e+09	226.5	1004
2.445e+09	226.5	1004
2.448e+09	226.5	1004
2.451e+09	226.5	1004
2.454e+09	226.5	1004
2.457e+09	226.5	1004
2.461e+09	226.5	1004
2.464e+09	226.5	1004
2.467e+09	226.5	1004
2.47e+09	226.5	1004
2.472e+09	226.5	1004
2.475e+09	226.5	1004
2.478e+09	226.5	1004
2.481e+09	226.5	1004
2.484e+09	226.5	1004
2.487e+09	226.5	1004
2.49e+09	226.5	1004
2.493e+09	226.5	1004
2.496e+09	226.5	1004
2.499e+09	226.5	1004
2.501e+09	226.5	1004
2.504e+09	226.5	1004
2.507e+09	226.5	1004
2.509e+09	226.5	1004
2.512e+09	226.5	1004
2.514e+09	226.5	1004
2.517e+09	226.5	1004
2.519e+09	226.4	1004
2.522e+09	226.4	1004
2.524e+09	226.4	1004
2.527e+09	226.4	1004
2.529e+09	224.3	998.6
2.531e+09	224.3	998.6
2.534e+09	224.3	998.6
2.536e+09	224.3	998.6
2.539e+09	224.3	998.6
2.541e+09	224.3	998.6
2.544e+09	224.3	998.6
2.546e+09	224.3	998.6
2.548e+09	224.3	998.6
2.551e+09	224.3	998.6
2.553e+09	224.3	998.6
2.556e+09	224.2	998.6
2.558e+09	224.2	998.6
2.561e+09	224.2	998.6
2.563e+09	224.2	998.6
2.565e+09	224.2	998.6
2.568e+09	224.2	998.6
2.57e+09	224.2	998.6
2.573e+09	224.2	998.6
2.575e+09	224.2	998.6
2.577e+09	224.2	998.6
2.58e+09	224.2	998.6
2.582e+09	224.2	998.6
2.585e+09	224.2	998.6
2.587e+09	224.2	998.6
2.59e+09	224.2	998.6
2.592e+09	224.1	998.6
2.594e+09	224.1	998.6
2.597e+09	224.1	998.6
2.599e+09	224.1	998.6
2.602e+09	224.1	998.6
2.604e+09	224.1	998.6
2.607e+09	224.1	998.6
2.609e+09	224.1	998.6
2.611e+09	224.1	998.6
2.614e+09	224.1	998.6
2.617e+09	224.1	998.6
2.619e+09	224.1	998.6
2.622e+09	224.1	998.6
2.625e+09	224.1	998.6
2.628e+09	224.1	998.6
2.631e+09	224.1	998.6
2.634e+09	224.1	998.6
2.637e+09	224.1	998.6
2.64e+09	224.1	998.6
2.643e+09	224.1	998.6
2.646e+09	224.1	998.6
2.649e+09	224.1	998.6
2.652e+09	224.1	998.6
2.655e+09	224.1	998.6
2.658e+09	224.1	998.6
2.661e+09	224.1	998.6
2.663e+09	224.1	998.6
2.666e+09	224.1	998.6
2.669e+09	224.1	998.6
2.671e+09	224.1	998.6
2.674e+09	224.1	998.6
2.676e+09	224.1	998.6
2.679e+09	224.1	998.6
2.681e+09	224.1	998.6
2.684e+09	224.1	998.6
2.686e+09	224.1	998.6
2.688e+09	224.1	998.6
2.691e+09	224.1	998.6
2.693e+09	224.1	998.6
2.696e+09	224.1	998.6
2.699e+09	224.1	998.6
2.701e+09	224.1	998.6
2.704e+09	224.1	998.6
2.706e+09	224.1	998.6
2.709e+09	224.1	998.6
2.712e+09	224.1	998.6
2.714e+09	224.1	998.6
2.717e+09	224.1	998.6
2.719e+09	224.1	998.6
2.721e+09	224.1	998.6
2.724e+09	224.1	998.6
2.726e+09	224.1	998.6
2.729e+09	224.1	998.6
2.732e+09	224.1	998.6
2.734e+09	224.1	998.6
2.736e+09	224.1	998.6
2.739e+09	224.1	998.6
2.741e+09	224.1	998.6
2.744e+09	224.1	998.6
2.746e+09	224	998.6
2.748e+09	224	998.6
2.751e+09	224	998.6
2.753e+09	224	998.6
2.756e+09	224.1	998.6
2.758e+09	224.1	998.6
2.761e+09	224.1	998.6
2.763e+09	224	998.6
2.765e+09	224	998.6
2.768e+09	224	998.6
2.77e+09	224	998.6
2.772e+09	224	998.6
2.775e+09	224	998.6
2.777e+09	224	998.6
2.78e+09	224	998.6
2.782e+09	224	998.6
2.784e+09	224	998.6
2.787e+09	223	995.5
2.789e+09	223	995.5
2.791e+09	223	995.5
2.793e+09	223	995.5
2.796e+09	223	995.5
2.798e+09	223	995.5
2.8e+09	223	995.5
2.803e+09	223	995.5
2.805e+09	223	995.5
2.807e+09	223	995.5
2.81e+09	223	995.5
2.812e+09	223	995.5
2.814e+09	223	995.5
2.817e+09	223	995.5
2.819e+09	223	995.5
2.822e+09	223	995.5
2.824e+09	223	995.5
2.827e+09	223	995.5
2.829e+09	223	995.5
2.832e+09	223	995.5
2.835e+09	223	995.5
2.838e+09	223	995.5
2.841e+09	223	995.5
2.843e+09	223	995.5
2.846e+09	223	995.5
2.849e+09	223	995.5
2.852e+09	223	995.5
2.854e+09	223	995.5
2.857e+09	223	995.5
2.859e+09	223	995.5
2.862e+09	223	995.5
2.865e+09	223	995.5
2.868e+09	223	995.5
2.871e+09	223	995.5
2.874e+09	223	995.5
2.877e+09	223	995.5
2.879e+09	223	995.5
2.882e+09	223	995.5
2.885e+09	223	995.5
2.888e+09	223	995.5
2.891e+09	223	995.5
2.894e+09	223	995.5
2.897e+09	223	995.5
2.9e+09	223	995.5
2.903e+09	223	995.5
2.906e+09	223	995.5
2.909e+09	223	995.5
2.912e+09	223	995.5
2.915e+09	223	995.5
2.918e+09	223	995.5
2.921e+09	223	995.5
2.924e+09	223	995.5
2.927e+09	223	995.5
2.93e+09	223	995.5
2.933e+09	223	995.5
2.936e+09	223	995.5
2.938e+09	223	995.5
2.941e+09	223	995.5
2.944e+09	223	995.5
2.947e+09	223	995.5
2.95e+09	223	995.5
2.953e+09	223	995.5
2.956e+09	223	995.5
2.959e+09	223	995.5
2.962e+09	223	995.5
2.964e+09	223	995.5
2.967e+09	223	995.5
2.97e+09	223	995.5
2.973e+09	223	995.5
2.976e+09	223	995.5
2.979e+09	223	995.5
2.981e+09	223	995.5
2.984e+09	223	995.5
2.987e+09	223	995.5
2.989e+09	223	995.5
2.992e+09	223	995.5
2.994e+09	223	995.5
2.997e+09	223	995.5
2.999e+09	223	995.5
3.001e+09	223	995.5
3.004e+09	223	995.5
3.006e+09	222.9	995.5
3.008e+09	220.4	989.4
3.01e+09	220.4	989.4
3.012e+09	220.4	989.4
3.015e+09	220.4	989.4
3.017e+09	220.4	989.4
3.02e+09	220.4	989.4
3.022e+09	220.4	989.4
3.025e+09	220.4	989.4
3.028e+09	220.4	989.4
3.031e+09	220.4	989.4
3.033e+09	220.4	989.4
3.036e+09	220.4	989.4
3.039e+09	220.4	989.4
3.042e+09	220.4	989.4
3.045e+09	220.4	989.4
3.048e+09	220.4	989.4
3.051e+09	220.4	989.4
3.053e+09	220.4	989.4
3.056e+09	220.4	989.4
3.059e+09	220.4	989.4
3.061e+09	220.4	989.4
3.064e+09	220.4	989.4
3.067e+09	220.4	989.4
3.07e+09	220.4	989.4
3.073e+09	220.4	989.4
3.076e+09	220.4	989.4
3.078e+09	220.4	989.4
3.081e+09	220.4	989.4
3.083e+09	220.4	989.4
3.086e+09	220.4	989.4
3.089e+09	220.4	989.4
3.092e+09	220.4	989.4
3.094e+09	220.4	989.4
3.097e+09	220.4	989.4
3.099e+09	220.4	989.4
3.102e+09	220.4	989.4
3.104e+09	220.4	989.4
3.107e+09	220.4	989.4
3.109e+09	220.4	989.4
3.112e+09	220.4	989.4
3.115e+09	220.4	989.4
3.118e+09	220.4	989.4
3.121e+09	220.4	989.4
3.123e+09	220.4	989.4
3.126e+09	220.4	989.4
3.129e+09	220.4	989.4
3.132e+09	220.4	989.4
3.135e+09	220.4	989.4
3.138e+09	220.4	989.4
3.141e+09	220.4	989.4
3.144e+09	220.4	989.4
3.147e+09	220.4	989.4
3.15e+09	220.4	989.4
3.153e+09	220.4	989.4
3.156e+09	220.4	989.4
3.159e+09	220.4	989.4
3.162e+09	220.4	989.4
3.165e+09	220.4	989.4
3.169e+09	220.4	989.4
3.172e+09	220.4	989.4
3.175e+09	220.4	989.4
3.178e+09	220.4	989.4
3.181e+09	220.4	989.4
3.184e+09	220.4	989.4
3.187e+09	220.4	989.4
3.19e+09	220.4	989.4
3.193e+09	220.4	989.4
3.196e+09	220.4	989.4
3.199e+09	220.4	989.4
3.202e+09	220.4	989.4
3.205e+09	220.4	989.4
3.207e+09	220.4	989.4
3.21e+09	220.4	989.4
3.213e+09	220.4	989.4
3.215e+09	220.4	989.4
3.218e+09	220.4	989.4
3.221e+09	220.4	989.4
3.224e+09	220.4	989.4
3.227e+09	220.4	989.4
3.231e+09	220.4	989.4
3.234e+09	220.4	989.4
3.237e+09	220.4	989.4
3.24e+09	220.4	989.4
3.243e+09	220.4	989.4
3.246e+09	220.4	989.4
3.249e+09	220.4	989.4
3.252e+09	220.4	989.4
3.255e+09	220.4	989.4
3.258e+09	220.4	989.4
3.26e+09	220.4	989.4
3.263e+09	220.4	989.4
3.265e+09	220.3	989.4
3.268e+09	220.3	989.4
3.27e+09	220.3	989.4
3.273e+09	220.3	989.4
3.275e+09	220.3	989.4
3.278e+09	218.5	985.7
3.28e+09	218.5	985.7
3.282e+09	211.8	966.5
3.285e+09	211.8	966.5
3.287e+09	211.7	966.3
3.289e+09	211.7	966.3
3.292e+09	211.7	966.3
3.294e+09	211.7	966.3
3.296e+09	211.7	966.3
3.299e+09	211.7	966.3
3.301e+09	211.7	966.3
3.303e+09	208.3	957.7
3.305e+09	208.3	957.7
3.308e+09	208.3	957.7
3.31e+09	195.8	919
3.312e+09	195.7	918.8
3.314e+09	195.7	918.8
3.317e+09	195.7	918.8
3.319e+09	195.7	918.7
3.321e+09	195.7	918.8
3.323e+09	195.7	918.7
3.325e+09	195.7	918.7
3.328e+09	195.7	918.7
3.33e+09	195.7	918.7
3.332e+09	195.7	918.7
3.335e+09	195.7	918.7
3.337e+09	195.7	918.7
3.34e+09	195.7	918.7
3.342e+09	195.7	918.7
3.344e+09	195.7	918.7
3.347e+09	195.7	918.7
3.349e+09	195.6	918.7
3.351e+09	195.6	918.7
3.353e+09	195.6	918.7
3.356e+09	195.6	918.7
3.358e+09	195.6	918.7
3.361e+09	195.6	918.7
3.363e+09	195.6	918.6
3.365e+09	195.6	918.5
3.367e+09	195.6	918.4
3.369e+09	195.6	918.4
3.371e+09	195.5	918.4
3.374e+09	195.5	918.4
3.376e+09	195.5	918.4
3.378e+09	195.5	918.3
3.38e+09	195.5	918.3
3.382e+09	195.5	918.3
3.385e+09	195.5	918.3
3.387e+09	195.5	918.3
3.389e+09	195.5	918.3
3.392e+09	195.5	918.3
3.394e+09	195.5	918.3
3.397e+09	195.5	918.3
3.4e+09	195.5	918.3
3.403e+09	195.5	918.3
3.406e+09	195.5	918.3
3.409e+09	195.5	918.3
3.411e+09	195.5	918.3
3.414e+09	195.5	918.3
3.417e+09	195.5	918.3
3.42e+09	195.5	918.3
3.423e+09	195.5	918.3
3.426e+09	195.5	918.3
3.429e+09	195.5	918.3
3.431e+09	195.5	918.3
3.434e+09	195.5	918.3
3.436e+09	195.5	918.3
3.439e+09	195.5	918.3
3.441e+09	195.5	918.3
3.444e+09	195.5	918.3
3.446e+09	195.5	918.3
3.449e+09	195.5	918.3
3.451e+09	195.5	918.3
3.453e+09	195.5	918.3
3.456e+09	195.5	918.3
3.458e+09	195.5	918.3
3.46e+09	195.5	918.3
3.463e+09	195.5	918.3
3.465e+09	195.5	918.3
3.467e+09	195.5	918.3
3.47e+09	195.5	918.3
3.472e+09	195.5	918.3
3.475e+09	195.5	918.3
3.477e+09	195.5	918.3
3.48e+09	195.5	918.3
3.483e+09	195.5	918.3
3.486e+09	195.5	918.3
3.489e+09	195.5	918.3
3.492e+09	195.5	918.3
3.494e+09	195.5	918.3
3.497e+09	195.5	918.3
3.5e+09	195.5	918.3
3.503e+09	195.5	918.3
3.506e+09	195.5	918.3
3.509e+09	195.5	918.3
3.511e+09	195.5	918.3
3.514e+09	195.5	918.3
3.517e+09	195.5	918.3
3.52e+09	195.5	918.3
3.523e+09	195.5	918.3
3.525e+09	195.5	918.3
3.528e+09	195.5	918.3
3.531e+09	195.5	918.3
3.534e+09	195.5	918.3
3.537e+09	195.5	918.2
3.54e+09	195.5	918.2
3.543e+09	195.5	918.2
3.545e+09	195.5	918.2
3.548e+09	195.5	918.2
3.551e+09	195.5	918.2
3.554e+09	195.5	918.2
3.557e+09	195.5	918.2
3.56e+09	195.5	918.2
3.563e+09	195.5	918.2
3.565e+09	195.5	918.2
3.568e+09	195.5	918.2
3.571e+09	195.5	918.2
3.574e+09	195.5	918.2
3.577e+09	195.5	918.2
3.58e+09	195.5	918.2
3.583e+09	195.5	918.2
3.586e+09	195.5	918.2
3.589e+09	195.5	918.2
3.592e+09	195.5	918.2
3.595e+09	195.5	918.2
3.598e+09	195.5	918.2
3.601e+09	195.5	918.2
3.604e+09	195.5	918.2
3.607e+09	195.5	918.2
3.61e+09	195.5	918.2
3.612e+09	195.5	918.2
3.615e+09	195.5	918.2
3.618e+09	195.5	918.2
3.62e+09	195.5	918.2
3.623e+09	195.5	918.2
3.626e+09	195.5	918.2
3.629e+09	195.5	918.2
3.632e+09	195.5	918.2
3.635e+09	195.5	918.2
3.638e+09	195.5	918.2
3.641e+09	195.5	918.2
3.644e+09	195.5	918.2
3.647e+09	195.5	918.2
3.65e+09	195.5	918.2
3.653e+09	195.5	918.2
3.657e+09	195.5	918.2
3.66e+09	195.5	918.2
3.663e+09	195.5	918.2
3.666e+09	195.5	918.2
3.669e+09	195.5	918.2
3.672e+09	195.5	918.2
3.675e+09	195.5	918.2
3.678e+09	195.5	918.2
3.681e+09	195.5	918.2
3.684e+09	195.5	918.2
3.687e+09	195.5	918.2
3.69e+09	195.5	918.2
3.693e+09	195.5	918.2
3.696e+09	195.5	918.2
3.699e+09	195.5	918.2
3.702e+09	195.5	918.2
3.705e+09	195.5	918.2
3.708e+09	195.5	918.2
3.711e+09	195.5	918.2
3.713e+09	195.5	918.2
3.716e+09	195.5	918.2
3.719e+09	195.5	918.2
3.722e+09	195.5	918.2
3.725e+09	195.5	918.2
3.729e+09	195.5	918.2
3.732e+09	195.5	918.2
3.735e+09	195.5	918.2
3.738e+09	195.5	918.2
3.741e+09	195.5	918.2
3.744e+09	195.5	918.2
3.747e+09	195.5	918.2
3.75e+09	195.5	918.2
3.753e+09	195.5	918.2
3.756e+09	195.5	918.2
3.759e+09	195.5	918.2
3.761e+09	195.5	918.2
3.764e+09	195.5	918.2
3.767e+09	195.5	918.2
3.77e+09	195.5	918.2
3.772e+09	195.5	918.2
3.775e+09	195.5	918.2
3.778e+09	195.5	918.2
3.781e+09	195.5	918.2
3.784e+09	195.5	918.2
3.786e+09	195.5	918.2
3.789e+09	195.5	918.2
3.792e+09	195.5	918.2
3.795e+09	195.5	918.2
3.798e+09	195.5	918.2
3.8e+09	195.5	918.2
3.803e+09	195.5	918.2
3.805e+09	195.5	918.2
3.808e+09	195.5	918.2
3.81e+09	195.5	918.2
3.812e+09	195.5	918.2
3.815e+09	195.5	918.2
3.817e+09	195.5	918.2
3.819e+09	195.5	918.2
3.822e+09	195.5	918.2
3.824e+09	195.5	918.2
3.826e+09	195.5	918.2
3.829e+09	195.5	918.2
3.831e+09	195.5	918.2
3.834e+09	195.5	918.2
3.836e+09	195.5	918.2
3.839e+09	195.5	918.2
3.841e+09	195.5	918.2
3.844e+09	195.5	918.2
3.847e+09	195.5	918.2
3.849e+09	195.5	918.2
3.852e+09	195.5	918.2
3.854e+09	195.5	918.2
3.857e+09	195.5	918.2
3.86e+09	195.5	918.2
3.863e+09	195.5	918.2
3.865e+09	195.5	918.2
3.868e+09	195.5	918.2
3.871e+09	195.5	918.2
3.874e+09	195.5	918.2
3.877e+09	195.5	918.2
3.879e+09	195.5	918.2
3.882e+09	195.5	918.2
3.885e+09	195.5	918.2
3.888e+09	195.5	918.2
3.891e+09	195.5	918.2
3.894e+09	195.5	918.2
3.896e+09	195.5	918.2
3.899e+09	195.5	918.2
3.902e+09	195.5	918.2
3.905e+09	195.5	918.2
3.908e+09	195.5	918.2
3.91e+09	195.5	918.2
3.913e+09	195.5	918.2
3.916e+09	195.5	918.2
3.919e+09	195.5	918.2
3.922e+09	195.5	918.2
3.924e+09	195.5	918.2
3.927e+09	195.5	918.2
3.93e+09	195.5	918.2
3.933e+09	195.5	918.2
3.936e+09	195.5	918.2
3.938e+09	195.5	918.2
3.941e+09	195.5	918.2
3.944e+09	195.5	918.2
3.947e+09	195.5	918.2
3.95e+09	195.5	918.2
3.953e+09	195.5	918.2
3.956e+09	195.5	918.2
3.959e+09	195.5	918.2
3.961e+09	195.5	918.2
3.964e+09	195.5	918.2
3.967e+09	195.5	918.2
3.97e+09	195.5	918.2
3.972e+09	195.5	918.2
3.975e+09	195.5	918.2
3.977e+09	195.5	918.2
3.98e+09	195.5	918.2
3.982e+09	195.5	918.2
3.985e+09	195.5	918.2
3.987e+09	195.5	918.2
3.99e+09	195.5	918.2
3.992e+09	195.5	918.2
3.995e+09	195.5	918.2
3.998e+09	195.5	918.2
4e+09	195.5	918.2
4.003e+09	195.5	918.2
4.006e+09	195.5	918.2
4.009e+09	195.5	918.2
4.011e+09	195.5	918.2
4.014e+09	195.5	918.2
4.017e+09	195.5	918.2
4.02e+09	195.5	918.2
4.023e+09	195.5	918.2
4.025e+09	195.5	918.2
4.028e+09	195.5	918.2
4.031e+09	195.5	918.2
4.034e+09	195.5	918.2
4.037e+09	195.5	918.2
4.04e+09	195.5	918.2
4.043e+09	195.5	918.2
4.045e+09	195.5	918.2
4.048e+09	195.5	918.2
4.051e+09	195.5	918.2
4.054e+09	195.5	918.2
4.056e+09	195.5	918.2
4.059e+09	195.5	918.2
4.062e+09	195.5	918.2
4.065e+09	195.5	918.2
4.068e+09	195.5	918.2
4.071e+09	195.5	918.2
4.074e+09	195.5	918.2
4.077e+09	195.5	918.2
4.08e+09	195.5	918.2
4.083e+09	195.5	918.2
4.086e+09	195.5	918.2
4.089e+09	195.5	918.2
4.092e+09	195.5	918.2
4.095e+09	195.5	918.2
4.099e+09	195.5	918.2
4.102e+09	195.5	918.2
4.105e+09	195.5	918.2
4.108e+09	195.5	918.2
4.111e+09	195.5	918.2
4.114e+09	195.5	918.2
4.116e+09	195.5	918.2
4.119e+09	195.5	918.2
4.122e+09	195.5	918.2
4.125e+09	195.5	918.2
4.128e+09	195.5	918.2
4.131e+09	195.5	918.2
