# iterations	 errorinentropy	 maxerror	(generated with python figs/comparison.py 0 data/samc-500-1e5-reference-lndos.dat s000/periodic-ww1.30-ff0.30-N500
1.536e+09	4.107	44.56
1.537e+09	4.107	44.56
1.539e+09	4.107	44.56
1.541e+09	4.106	44.56
1.543e+09	4.106	44.56
1.545e+09	4.105	44.55
1.547e+09	4.104	44.55
1.549e+09	4.103	44.55
1.551e+09	4.104	44.55
1.553e+09	4.103	44.55
1.555e+09	4.102	44.55
1.556e+09	4.102	44.55
1.558e+09	4.102	44.55
1.56e+09	4.101	44.54
1.562e+09	4.101	44.54
1.564e+09	4.101	44.54
1.566e+09	4.099	44.53
1.568e+09	4.098	44.53
1.57e+09	4.098	44.53
1.571e+09	4.098	44.52
1.573e+09	4.097	44.52
1.575e+09	4.097	44.52
1.577e+09	4.096	44.52
1.579e+09	4.096	44.52
1.581e+09	4.094	44.51
1.583e+09	4.094	44.51
1.585e+09	4.093	44.51
1.587e+09	4.093	44.51
1.588e+09	4.093	44.51
1.59e+09	4.092	44.51
1.592e+09	4.092	44.51
1.594e+09	4.091	44.5
1.596e+09	4.091	44.5
1.598e+09	4.09	44.5
1.599e+09	4.09	44.5
1.601e+09	4.09	44.49
1.603e+09	4.09	44.49
1.605e+09	4.09	44.49
1.607e+09	4.09	44.49
1.609e+09	4.089	44.49
1.611e+09	4.089	44.49
1.613e+09	4.088	44.48
1.615e+09	4.088	44.48
1.617e+09	4.087	44.48
1.619e+09	4.087	44.48
1.62e+09	4.086	44.48
1.622e+09	4.086	44.48
1.624e+09	4.085	44.48
1.626e+09	4.085	44.47
1.628e+09	4.085	44.47
1.63e+09	4.085	44.47
1.632e+09	4.085	44.47
1.634e+09	4.085	44.47
1.636e+09	4.085	44.47
1.637e+09	4.085	44.46
1.639e+09	4.084	44.46
1.641e+09	4.084	44.46
1.643e+09	4.084	44.46
1.645e+09	4.084	44.46
1.647e+09	4.084	44.45
1.649e+09	4.083	44.45
1.651e+09	4.083	44.45
1.652e+09	4.083	44.45
1.654e+09	4.083	44.45
1.656e+09	4.083	44.45
1.658e+09	4.082	44.45
1.66e+09	4.079	44.43
1.662e+09	4.079	44.43
1.664e+09	4.079	44.43
1.665e+09	4.078	44.43
1.667e+09	4.078	44.43
1.669e+09	4.078	44.43
1.671e+09	4.078	44.43
1.673e+09	4.078	44.43
1.675e+09	4.078	44.43
1.677e+09	4.078	44.43
1.678e+09	4.078	44.42
1.68e+09	4.078	44.42
1.682e+09	4.077	44.42
1.684e+09	4.077	44.42
1.686e+09	4.077	44.42
1.688e+09	4.076	44.42
1.69e+09	4.076	44.42
1.692e+09	4.076	44.41
1.693e+09	4.072	44.4
1.695e+09	4.072	44.4
1.697e+09	4.072	44.4
1.699e+09	4.072	44.39
1.701e+09	4.071	44.39
1.703e+09	4.071	44.39
1.704e+09	4.07	44.39
1.706e+09	4.068	44.38
1.708e+09	4.068	44.38
1.71e+09	4.061	44.35
1.712e+09	4.06	44.35
1.714e+09	4.06	44.35
1.715e+09	4.06	44.35
1.717e+09	4.059	44.35
1.719e+09	4.059	44.35
1.721e+09	4.059	44.35
1.723e+09	4.058	44.35
1.725e+09	4.058	44.34
1.727e+09	4.058	44.34
1.729e+09	4.057	44.34
1.73e+09	4.057	44.34
1.732e+09	4.056	44.34
1.734e+09	4.056	44.33
1.736e+09	4.056	44.33
1.738e+09	4.055	44.33
1.74e+09	4.055	44.33
1.742e+09	4.055	44.33
1.744e+09	4.054	44.33
1.745e+09	4.054	44.33
1.747e+09	4.053	44.33
1.749e+09	4.052	44.32
1.751e+09	4.049	44.31
1.753e+09	4.049	44.31
1.755e+09	4.048	44.31
1.757e+09	4.048	44.31
1.758e+09	4.048	44.3
1.76e+09	4.047	44.3
1.762e+09	4.046	44.3
1.764e+09	4.046	44.3
1.766e+09	4.046	44.3
1.768e+09	4.045	44.29
1.77e+09	4.045	44.29
1.772e+09	4.044	44.29
1.773e+09	4.044	44.29
1.775e+09	4.043	44.29
1.777e+09	4.043	44.29
1.779e+09	4.043	44.29
1.781e+09	4.041	44.28
1.783e+09	4.04	44.28
1.785e+09	4.04	44.28
1.786e+09	4.04	44.28
1.788e+09	4.039	44.28
1.79e+09	4.039	44.27
1.792e+09	4.039	44.27
1.794e+09	4.038	44.27
1.796e+09	4.038	44.27
1.798e+09	4.037	44.26
1.8e+09	4.037	44.26
1.801e+09	4.033	44.25
1.803e+09	4.032	44.24
1.805e+09	4.031	44.24
1.807e+09	4.031	44.24
1.809e+09	4.03	44.24
1.811e+09	4.03	44.23
1.813e+09	4.029	44.23
1.815e+09	4.029	44.23
1.816e+09	4.026	44.22
1.818e+09	4.025	44.22
1.82e+09	4.025	44.22
1.822e+09	4.025	44.21
1.824e+09	4.024	44.22
1.826e+09	4.024	44.21
1.828e+09	4.022	44.21
1.829e+09	4.022	44.21
1.831e+09	4.022	44.21
1.833e+09	4.021	44.2
1.835e+09	4.021	44.2
1.837e+09	4.021	44.2
1.839e+09	4.021	44.2
1.841e+09	4.021	44.21
1.842e+09	4.02	44.2
1.844e+09	4.02	44.2
1.846e+09	4.02	44.2
1.848e+09	4.02	44.2
1.85e+09	4.019	44.2
1.852e+09	4.019	44.19
1.853e+09	4.019	44.2
1.855e+09	4.018	44.2
1.857e+09	4.018	44.19
1.859e+09	4.018	44.19
1.861e+09	4.017	44.19
1.862e+09	4.014	44.17
1.864e+09	4.013	44.17
1.866e+09	4.012	44.17
1.868e+09	4.011	44.16
1.87e+09	4.008	44.15
1.872e+09	4.008	44.15
1.874e+09	4.007	44.15
1.875e+09	4.007	44.15
1.877e+09	4.007	44.15
1.879e+09	4.006	44.14
1.881e+09	4.006	44.14
1.883e+09	4.006	44.14
1.885e+09	4.005	44.13
1.887e+09	4.005	44.13
1.889e+09	4.004	44.13
1.891e+09	4.004	44.13
1.893e+09	4.004	44.13
1.895e+09	4.003	44.13
1.897e+09	3.999	44.11
1.899e+09	3.998	44.11
1.901e+09	3.998	44.1
1.902e+09	3.998	44.1
1.904e+09	3.997	44.1
1.906e+09	3.997	44.1
1.908e+09	3.997	44.1
1.91e+09	3.996	44.09
1.912e+09	3.996	44.09
1.914e+09	3.996	44.09
1.916e+09	3.995	44.09
1.918e+09	3.995	44.09
1.92e+09	3.994	44.09
1.922e+09	3.994	44.09
1.924e+09	3.994	44.09
1.925e+09	3.994	44.09
1.927e+09	3.994	44.09
1.929e+09	3.993	44.09
1.931e+09	3.993	44.09
1.933e+09	3.99	44.08
1.935e+09	3.99	44.08
1.937e+09	3.99	44.08
1.939e+09	3.99	44.08
1.941e+09	3.989	44.07
1.943e+09	3.987	44.06
1.945e+09	3.983	44.05
1.947e+09	3.982	44.04
1.949e+09	3.982	44.04
1.951e+09	3.982	44.04
1.953e+09	3.981	44.04
1.955e+09	3.981	44.04
1.957e+09	3.981	44.03
1.959e+09	3.981	44.03
1.961e+09	3.98	44.03
1.963e+09	3.98	44.03
1.965e+09	3.979	44.03
1.967e+09	3.979	44.02
1.969e+09	3.977	44.02
1.971e+09	3.977	44.02
1.973e+09	3.977	44.01
1.975e+09	3.977	44.02
1.977e+09	3.976	44.01
1.98e+09	3.976	44.02
1.982e+09	3.976	44.01
1.984e+09	3.975	44.01
1.986e+09	3.972	44
1.988e+09	3.971	43.99
1.99e+09	3.968	43.98
1.992e+09	3.966	43.98
1.994e+09	3.966	43.98
1.997e+09	3.964	43.97
1.999e+09	3.963	43.97
2.001e+09	3.963	43.97
2.003e+09	3.962	43.96
2.005e+09	3.961	43.96
2.007e+09	3.955	43.94
2.009e+09	3.955	43.93
2.011e+09	3.955	43.94
2.013e+09	3.955	43.93
2.015e+09	3.954	43.93
2.018e+09	3.954	43.93
2.02e+09	3.954	43.93
2.022e+09	3.954	43.93
2.024e+09	3.953	43.93
2.026e+09	3.953	43.93
2.028e+09	3.952	43.92
2.03e+09	3.952	43.92
2.032e+09	3.952	43.92
2.034e+09	3.952	43.92
2.036e+09	3.951	43.92
2.039e+09	3.951	43.92
2.041e+09	3.95	43.91
2.043e+09	3.949	43.91
2.045e+09	3.949	43.9
2.047e+09	3.948	43.9
2.049e+09	3.948	43.9
2.051e+09	3.948	43.9
2.053e+09	3.947	43.9
2.055e+09	3.947	43.9
2.057e+09	3.947	43.9
2.059e+09	3.946	43.9
2.062e+09	3.946	43.9
2.064e+09	3.945	43.89
2.066e+09	3.945	43.89
2.068e+09	3.945	43.89
2.07e+09	3.944	43.89
2.072e+09	3.944	43.89
2.074e+09	3.944	43.89
2.076e+09	3.943	43.89
2.078e+09	3.943	43.89
2.081e+09	3.942	43.88
2.083e+09	3.942	43.88
2.085e+09	3.941	43.88
2.087e+09	3.941	43.88
2.089e+09	3.941	43.88
2.091e+09	3.94	43.88
2.094e+09	3.94	43.88
2.096e+09	3.939	43.87
2.098e+09	3.939	43.87
2.1e+09	3.939	43.87
2.102e+09	3.938	43.87
2.104e+09	3.938	43.86
2.106e+09	3.937	43.86
2.109e+09	3.937	43.86
2.111e+09	3.937	43.86
2.113e+09	3.936	43.86
2.115e+09	3.936	43.86
2.117e+09	3.936	43.86
2.119e+09	3.936	43.86
2.121e+09	3.935	43.86
2.123e+09	3.935	43.86
2.125e+09	3.935	43.86
2.127e+09	3.935	43.86
2.13e+09	3.934	43.86
2.132e+09	3.931	43.84
2.134e+09	3.93	43.84
2.136e+09	3.93	43.84
2.138e+09	3.929	43.83
2.14e+09	3.929	43.83
2.142e+09	3.928	43.83
2.144e+09	3.926	43.82
2.146e+09	3.926	43.82
2.148e+09	3.925	43.82
2.151e+09	3.924	43.81
2.153e+09	3.924	43.81
2.155e+09	3.923	43.81
2.157e+09	3.919	43.79
2.159e+09	3.919	43.79
2.161e+09	3.919	43.79
2.163e+09	3.918	43.79
2.165e+09	3.918	43.79
2.167e+09	3.917	43.79
2.169e+09	3.917	43.78
2.172e+09	3.917	43.78
2.174e+09	3.916	43.78
2.176e+09	3.916	43.78
2.178e+09	3.916	43.78
2.18e+09	3.916	43.78
2.182e+09	3.915	43.78
2.184e+09	3.915	43.78
2.186e+09	3.915	43.78
2.189e+09	3.914	43.78
2.191e+09	3.914	43.77
2.193e+09	3.912	43.77
2.195e+09	3.912	43.77
2.197e+09	3.912	43.77
2.199e+09	3.912	43.77
2.201e+09	3.911	43.76
2.203e+09	3.911	43.76
2.206e+09	3.911	43.76
2.208e+09	3.909	43.75
2.21e+09	3.909	43.75
2.212e+09	3.906	43.74
2.214e+09	3.904	43.74
2.216e+09	3.904	43.73
2.218e+09	3.902	43.72
2.22e+09	3.901	43.72
2.223e+09	3.901	43.72
2.225e+09	3.9	43.72
2.227e+09	3.9	43.71
2.229e+09	3.899	43.71
2.231e+09	3.899	43.71
2.233e+09	3.899	43.71
2.235e+09	3.898	43.71
2.238e+09	3.897	43.71
2.24e+09	3.897	43.7
2.242e+09	3.896	43.7
2.244e+09	3.896	43.7
2.246e+09	3.896	43.7
2.248e+09	3.893	43.69
2.25e+09	3.893	43.69
2.253e+09	3.893	43.68
2.255e+09	3.892	43.68
2.257e+09	3.892	43.68
2.259e+09	3.891	43.68
2.261e+09	3.891	43.68
2.263e+09	3.89	43.68
2.265e+09	3.89	43.68
2.267e+09	3.889	43.67
2.27e+09	3.889	43.67
2.272e+09	3.889	43.67
2.274e+09	3.889	43.67
2.276e+09	3.888	43.67
2.278e+09	3.888	43.67
2.28e+09	3.888	43.67
2.282e+09	3.885	43.66
2.284e+09	3.886	43.66
2.286e+09	3.885	43.66
2.289e+09	3.885	43.66
2.291e+09	3.885	43.66
2.293e+09	3.885	43.66
2.295e+09	3.884	43.66
2.297e+09	3.884	43.65
2.299e+09	3.884	43.65
2.301e+09	3.883	43.65
2.303e+09	3.883	43.65
2.306e+09	3.883	43.65
2.308e+09	3.882	43.65
2.31e+09	3.882	43.64
2.312e+09	3.882	43.64
2.314e+09	3.881	43.64
2.316e+09	3.881	43.64
2.318e+09	3.881	43.64
2.32e+09	3.88	43.64
2.322e+09	3.879	43.64
2.325e+09	3.879	43.63
2.327e+09	3.878	43.63
2.329e+09	3.878	43.63
2.331e+09	3.878	43.63
2.333e+09	3.877	43.63
2.335e+09	3.877	43.63
2.337e+09	3.877	43.63
2.339e+09	3.877	43.63
2.341e+09	3.877	43.63
2.344e+09	3.876	43.63
2.346e+09	3.876	43.63
2.348e+09	3.876	43.62
2.35e+09	3.876	43.62
2.352e+09	3.876	43.62
2.354e+09	3.875	43.62
2.356e+09	3.875	43.61
2.359e+09	3.874	43.61
2.361e+09	3.874	43.61
2.363e+09	3.874	43.61
2.365e+09	3.873	43.61
2.367e+09	3.873	43.61
2.369e+09	3.873	43.61
2.372e+09	3.871	43.6
2.374e+09	3.871	43.6
2.376e+09	3.871	43.6
2.378e+09	3.87	43.6
2.38e+09	3.87	43.6
2.382e+09	3.869	43.59
2.384e+09	3.869	43.59
2.386e+09	3.869	43.59
2.388e+09	3.868	43.59
2.391e+09	3.864	43.57
2.393e+09	3.864	43.57
2.395e+09	3.864	43.57
2.397e+09	3.863	43.57
2.399e+09	3.863	43.56
2.401e+09	3.863	43.56
2.403e+09	3.863	43.56
2.406e+09	3.862	43.56
2.408e+09	3.862	43.55
2.41e+09	3.862	43.55
2.412e+09	3.861	43.55
2.414e+09	3.861	43.55
2.416e+09	3.861	43.55
2.418e+09	3.86	43.55
2.421e+09	3.86	43.55
2.423e+09	3.86	43.55
2.425e+09	3.856	43.53
2.427e+09	3.856	43.53
2.429e+09	3.856	43.53
2.431e+09	3.855	43.53
2.434e+09	3.855	43.52
2.436e+09	3.854	43.52
2.438e+09	3.851	43.51
2.44e+09	3.848	43.5
2.442e+09	3.848	43.49
2.444e+09	3.847	43.49
2.446e+09	3.847	43.49
2.449e+09	3.847	43.49
2.451e+09	3.846	43.49
2.453e+09	3.846	43.49
2.455e+09	3.846	43.48
2.457e+09	3.846	43.48
2.459e+09	3.845	43.48
2.461e+09	3.845	43.48
2.463e+09	3.842	43.47
2.466e+09	3.842	43.47
2.468e+09	3.841	43.47
2.47e+09	3.841	43.46
2.472e+09	3.838	43.46
2.474e+09	3.836	43.45
2.476e+09	3.836	43.45
2.478e+09	3.836	43.45
2.48e+09	3.836	43.45
2.482e+09	3.836	43.45
2.484e+09	3.835	43.45
2.486e+09	3.831	43.43
2.489e+09	3.83	43.42
2.491e+09	3.83	43.42
2.493e+09	3.829	43.42
2.495e+09	3.829	43.42
2.497e+09	3.829	43.42
2.499e+09	3.829	43.42
2.501e+09	3.828	43.41
2.503e+09	3.828	43.41
2.505e+09	3.828	43.41
2.508e+09	3.825	43.4
2.51e+09	3.825	43.4
2.512e+09	3.822	43.39
2.514e+09	3.822	43.39
2.516e+09	3.822	43.39
2.518e+09	3.821	43.39
2.52e+09	3.821	43.38
2.523e+09	3.821	43.38
2.525e+09	3.821	43.38
2.527e+09	3.817	43.37
2.529e+09	3.817	43.37
2.531e+09	3.817	43.37
2.533e+09	3.817	43.36
2.535e+09	3.816	43.36
2.537e+09	3.816	43.36
2.54e+09	3.816	43.36
2.542e+09	3.815	43.36
2.544e+09	3.815	43.36
2.546e+09	3.815	43.36
2.548e+09	3.815	43.36
2.55e+09	3.815	43.36
2.552e+09	3.814	43.36
2.554e+09	3.814	43.36
2.557e+09	3.814	43.35
2.559e+09	3.813	43.35
2.561e+09	3.813	43.35
2.563e+09	3.812	43.35
2.565e+09	3.812	43.35
2.567e+09	3.812	43.35
2.569e+09	3.811	43.35
2.571e+09	3.811	43.34
2.573e+09	3.811	43.34
2.576e+09	3.81	43.34
2.578e+09	3.81	43.34
2.58e+09	3.81	43.34
2.582e+09	3.81	43.34
2.584e+09	3.809	43.33
2.586e+09	3.809	43.33
2.588e+09	3.809	43.33
2.59e+09	3.808	43.33
2.593e+09	3.808	43.33
2.595e+09	3.808	43.33
2.597e+09	3.808	43.33
2.599e+09	3.808	43.33
2.601e+09	3.807	43.32
2.603e+09	3.807	43.32
2.606e+09	3.807	43.32
2.608e+09	3.807	43.32
2.61e+09	3.807	43.32
2.612e+09	3.806	43.32
2.614e+09	3.806	43.32
2.616e+09	3.806	43.32
2.618e+09	3.806	43.32
2.62e+09	3.805	43.32
2.623e+09	3.805	43.32
2.625e+09	3.805	43.31
2.627e+09	3.805	43.31
2.629e+09	3.805	43.31
2.631e+09	3.804	43.31
2.633e+09	3.803	43.31
2.635e+09	3.803	43.3
2.638e+09	3.802	43.3
2.64e+09	3.802	43.3
2.642e+09	3.801	43.3
2.644e+09	3.801	43.3
2.646e+09	3.801	43.29
2.648e+09	3.801	43.29
2.65e+09	3.8	43.29
2.653e+09	3.798	43.28
2.655e+09	3.798	43.28
2.657e+09	3.797	43.28
2.659e+09	3.797	43.28
2.661e+09	3.797	43.28
2.663e+09	3.797	43.28
2.665e+09	3.797	43.28
2.667e+09	3.797	43.28
2.669e+09	3.796	43.28
2.672e+09	3.796	43.28
2.674e+09	3.796	43.28
2.676e+09	3.795	43.27
2.678e+09	3.795	43.27
2.68e+09	3.795	43.27
2.682e+09	3.794	43.27
2.684e+09	3.794	43.27
2.686e+09	3.794	43.27
2.688e+09	3.794	43.27
2.69e+09	3.793	43.27
2.693e+09	3.793	43.27
2.695e+09	3.792	43.26
2.697e+09	3.792	43.26
2.699e+09	3.792	43.26
2.701e+09	3.792	43.26
2.703e+09	3.791	43.26
2.705e+09	3.791	43.26
2.707e+09	3.791	43.26
2.71e+09	3.79	43.25
2.712e+09	3.79	43.25
2.714e+09	3.79	43.25
2.716e+09	3.79	43.25
2.718e+09	3.79	43.25
2.72e+09	3.789	43.25
2.722e+09	3.789	43.25
2.724e+09	3.789	43.25
2.727e+09	3.788	43.24
2.729e+09	3.787	43.24
2.731e+09	3.787	43.24
2.733e+09	3.787	43.24
2.735e+09	3.787	43.24
2.737e+09	3.787	43.24
2.739e+09	3.786	43.24
2.742e+09	3.786	43.24
2.744e+09	3.786	43.24
2.746e+09	3.785	43.24
2.748e+09	3.784	43.23
2.75e+09	3.784	43.23
2.752e+09	3.784	43.23
2.754e+09	3.783	43.23
2.756e+09	3.783	43.23
2.759e+09	3.783	43.23
2.761e+09	3.782	43.22
2.763e+09	3.782	43.22
2.765e+09	3.782	43.22
2.767e+09	3.781	43.22
2.769e+09	3.781	43.22
2.771e+09	3.781	43.22
2.774e+09	3.781	43.22
2.776e+09	3.78	43.22
2.778e+09	3.78	43.21
2.78e+09	3.779	43.21
2.782e+09	3.779	43.21
2.784e+09	3.778	43.21
2.786e+09	3.778	43.21
2.788e+09	3.778	43.21
2.79e+09	3.778	43.21
2.793e+09	3.777	43.21
2.795e+09	3.777	43.2
2.797e+09	3.777	43.2
2.799e+09	3.776	43.2
2.801e+09	3.776	43.2
2.803e+09	3.776	43.2
2.805e+09	3.775	43.2
2.807e+09	3.775	43.19
2.809e+09	3.775	43.19
2.812e+09	3.774	43.19
2.814e+09	3.774	43.19
2.816e+09	3.774	43.19
2.818e+09	3.774	43.19
2.82e+09	3.774	43.19
2.822e+09	3.773	43.19
2.824e+09	3.773	43.19
2.827e+09	3.773	43.19
2.829e+09	3.773	43.19
2.831e+09	3.772	43.18
2.833e+09	3.772	43.18
2.835e+09	3.772	43.18
2.837e+09	3.772	43.18
2.839e+09	3.771	43.18
2.841e+09	3.771	43.18
2.843e+09	3.771	43.18
2.845e+09	3.771	43.18
2.848e+09	3.77	43.18
2.85e+09	3.77	43.18
2.852e+09	3.77	43.17
2.854e+09	3.77	43.17
2.856e+09	3.769	43.17
2.858e+09	3.769	43.17
2.86e+09	3.769	43.17
2.863e+09	3.769	43.17
2.865e+09	3.769	43.17
2.867e+09	3.767	43.16
2.869e+09	3.767	43.16
2.871e+09	3.765	43.15
2.873e+09	3.764	43.15
2.875e+09	3.764	43.15
2.877e+09	3.764	43.15
2.879e+09	3.763	43.15
2.882e+09	3.763	43.15
2.884e+09	3.763	43.15
2.886e+09	3.763	43.15
2.888e+09	3.759	43.13
2.89e+09	3.759	43.13
2.892e+09	3.758	43.13
2.894e+09	3.755	43.11
2.896e+09	3.754	43.11
2.898e+09	3.754	43.11
2.901e+09	3.754	43.11
2.903e+09	3.754	43.11
2.905e+09	3.754	43.11
2.907e+09	3.753	43.11
2.909e+09	3.753	43.11
2.911e+09	3.753	43.1
2.913e+09	3.752	43.1
2.915e+09	3.751	43.1
2.917e+09	3.748	43.08
2.92e+09	3.748	43.08
2.922e+09	3.747	43.08
2.924e+09	3.747	43.08
2.926e+09	3.747	43.08
2.928e+09	3.747	43.08
2.93e+09	3.747	43.08
2.932e+09	3.744	43.07
2.934e+09	3.744	43.07
2.936e+09	3.744	43.07
2.939e+09	3.744	43.07
2.941e+09	3.744	43.07
2.943e+09	3.744	43.07
2.945e+09	3.743	43.07
2.947e+09	3.743	43.07
2.949e+09	3.741	43.06
2.951e+09	3.74	43.05
2.953e+09	3.74	43.05
2.956e+09	3.74	43.05
2.958e+09	3.74	43.05
2.96e+09	3.739	43.05
2.962e+09	3.739	43.05
2.964e+09	3.739	43.05
2.966e+09	3.739	43.05
2.968e+09	3.738	43.04
2.97e+09	3.737	43.04
2.973e+09	3.737	43.04
2.975e+09	3.737	43.04
2.977e+09	3.737	43.04
2.979e+09	3.737	43.04
2.981e+09	3.737	43.04
2.983e+09	3.736	43.04
2.985e+09	3.736	43.04
2.987e+09	3.736	43.04
2.99e+09	3.736	43.04
2.992e+09	3.736	43.04
2.994e+09	3.735	43.04
2.996e+09	3.735	43.04
2.998e+09	3.735	43.04
3e+09	3.735	43.03
3.002e+09	3.734	43.03
3.004e+09	3.734	43.03
3.006e+09	3.734	43.03
3.009e+09	3.734	43.03
3.011e+09	3.734	43.03
3.013e+09	3.733	43.03
3.015e+09	3.733	43.03
3.017e+09	3.733	43.03
3.019e+09	3.733	43.03
3.021e+09	3.733	43.02
3.023e+09	3.732	43.02
3.025e+09	3.732	43.02
3.028e+09	3.732	43.02
3.03e+09	3.732	43.02
3.032e+09	3.731	43.02
3.034e+09	3.731	43.01
3.036e+09	3.731	43.01
3.038e+09	3.731	43.01
3.04e+09	3.73	43.01
3.043e+09	3.73	43.01
3.045e+09	3.73	43.01
3.047e+09	3.73	43.01
3.049e+09	3.729	43.01
3.051e+09	3.729	43.01
3.053e+09	3.729	43.01
3.055e+09	3.729	43.01
3.057e+09	3.729	43.01
3.059e+09	3.728	43.01
3.062e+09	3.728	43
3.064e+09	3.728	43
3.066e+09	3.728	43
3.068e+09	3.727	43
3.07e+09	3.727	43
3.073e+09	3.727	42.99
3.075e+09	3.726	42.99
3.077e+09	3.726	42.99
3.079e+09	3.726	42.99
3.081e+09	3.726	42.99
3.083e+09	3.725	42.99
3.085e+09	3.725	42.99
3.088e+09	3.725	42.99
3.09e+09	3.725	42.98
3.092e+09	3.725	42.98
3.094e+09	3.724	42.98
3.096e+09	3.724	42.98
3.098e+09	3.724	42.98
3.101e+09	3.724	42.98
3.103e+09	3.724	42.98
3.105e+09	3.723	42.98
3.107e+09	3.723	42.98
3.109e+09	3.721	42.97
3.111e+09	3.721	42.97
3.113e+09	3.721	42.97
3.116e+09	3.721	42.96
3.118e+09	3.72	42.96
3.12e+09	3.72	42.96
3.122e+09	3.72	42.96
3.124e+09	3.72	42.96
3.126e+09	3.719	42.96
3.129e+09	3.719	42.96
3.131e+09	3.716	42.95
3.133e+09	3.716	42.95
3.135e+09	3.716	42.95
3.137e+09	3.714	42.94
3.139e+09	3.714	42.94
3.141e+09	3.713	42.93
3.143e+09	3.713	42.93
3.145e+09	3.713	42.93
3.147e+09	3.712	42.93
3.15e+09	3.711	42.93
3.152e+09	3.711	42.92
3.154e+09	3.711	42.92
3.156e+09	3.711	42.92
3.158e+09	3.71	42.92
3.16e+09	3.71	42.92
3.162e+09	3.708	42.91
3.165e+09	3.707	42.91
3.167e+09	3.706	42.91
3.169e+09	3.706	42.9
3.171e+09	3.703	42.89
3.173e+09	3.703	42.89
3.175e+09	3.703	42.89
3.177e+09	3.703	42.89
3.179e+09	3.703	42.89
3.182e+09	3.702	42.89
3.184e+09	3.702	42.89
3.186e+09	3.702	42.89
3.188e+09	3.702	42.88
3.19e+09	3.7	42.88
3.192e+09	3.7	42.88
3.194e+09	3.7	42.88
3.196e+09	3.699	42.88
3.198e+09	3.699	42.87
3.201e+09	3.698	42.87
3.203e+09	3.698	42.87
3.205e+09	3.698	42.87
3.207e+09	3.697	42.87
3.209e+09	3.697	42.87
3.211e+09	3.697	42.87
3.213e+09	3.697	42.86
3.215e+09	3.697	42.86
3.218e+09	3.697	42.86
3.22e+09	3.696	42.86
3.222e+09	3.695	42.86
3.224e+09	3.692	42.84
3.226e+09	3.692	42.84
3.228e+09	3.691	42.84
3.23e+09	3.691	42.84
3.232e+09	3.69	42.84
3.235e+09	3.686	42.82
3.237e+09	3.686	42.82
3.239e+09	3.686	42.82
3.241e+09	3.686	42.82
3.243e+09	3.685	42.82
3.245e+09	3.684	42.81
3.247e+09	3.684	42.81
3.249e+09	3.684	42.81
3.251e+09	3.683	42.81
3.253e+09	3.683	42.81
3.255e+09	3.683	42.81
3.258e+09	3.683	42.81
3.26e+09	3.683	42.81
3.262e+09	3.683	42.8
3.264e+09	3.682	42.8
3.266e+09	3.682	42.8
3.268e+09	3.682	42.8
3.27e+09	3.682	42.8
3.273e+09	3.682	42.8
3.275e+09	3.68	42.79
3.277e+09	3.68	42.79
3.279e+09	3.68	42.79
3.281e+09	3.679	42.79
3.283e+09	3.679	42.79
3.285e+09	3.679	42.79
3.287e+09	3.679	42.79
3.29e+09	3.679	42.79
3.292e+09	3.679	42.79
3.294e+09	3.678	42.79
3.296e+09	3.678	42.79
3.298e+09	3.678	42.79
3.3e+09	3.676	42.78
3.302e+09	3.676	42.78
3.304e+09	3.676	42.77
3.307e+09	3.675	42.77
3.309e+09	3.675	42.77
3.311e+09	3.675	42.77
3.313e+09	3.674	42.77
3.315e+09	3.674	42.77
3.317e+09	3.674	42.77
3.319e+09	3.674	42.77
3.321e+09	3.673	42.77
3.323e+09	3.673	42.77
3.326e+09	3.673	42.77
3.328e+09	3.673	42.77
3.33e+09	3.673	42.77
3.332e+09	3.672	42.76
3.334e+09	3.672	42.76
3.336e+09	3.672	42.76
3.338e+09	3.672	42.76
3.341e+09	3.672	42.76
3.343e+09	3.671	42.76
3.345e+09	3.671	42.76
3.347e+09	3.671	42.76
3.349e+09	3.671	42.75
3.351e+09	3.67	42.75
3.353e+09	3.67	42.75
3.355e+09	3.67	42.75
3.358e+09	3.669	42.75
3.36e+09	3.669	42.75
3.362e+09	3.669	42.74
3.364e+09	3.668	42.74
3.366e+09	3.668	42.74
3.368e+09	3.668	42.74
3.37e+09	3.668	42.74
3.373e+09	3.668	42.74
3.375e+09	3.667	42.74
3.377e+09	3.667	42.74
3.379e+09	3.667	42.74
3.381e+09	3.667	42.74
3.383e+09	3.664	42.73
3.385e+09	3.662	42.72
3.387e+09	3.661	42.72
3.389e+09	3.661	42.71
3.392e+09	3.661	42.71
3.394e+09	3.66	42.71
3.396e+09	3.658	42.7
3.398e+09	3.656	42.69
3.4e+09	3.654	42.68
3.402e+09	3.653	42.68
3.404e+09	3.653	42.68
3.406e+09	3.653	42.68
3.409e+09	3.653	42.68
3.411e+09	3.653	42.68
3.413e+09	3.653	42.68
3.415e+09	3.652	42.68
3.417e+09	3.652	42.68
3.419e+09	3.651	42.68
3.421e+09	3.651	42.67
3.423e+09	3.651	42.67
3.425e+09	3.651	42.67
3.428e+09	3.65	42.67
3.43e+09	3.65	42.67
3.432e+09	3.65	42.67
3.434e+09	3.65	42.67
3.436e+09	3.649	42.67
3.438e+09	3.649	42.67
3.44e+09	3.649	42.66
3.443e+09	3.647	42.66
3.445e+09	3.646	42.65
3.447e+09	3.646	42.65
3.449e+09	3.645	42.65
3.451e+09	3.644	42.65
