# iterations	 errorinentropy	 maxerror	(generated with python figs/comparison.py 509 data/samc-1e4-256-cpp-reference-lndos.dat s000/periodic-ww1.50-ff0.17-N256
9.759e+09	0.005633	0.02921
9.768e+09	0.005633	0.02921
9.774e+09	0.005633	0.02921
9.781e+09	0.005633	0.02921
9.788e+09	0.005633	0.02921
9.794e+09	0.005633	0.02921
9.801e+09	0.005633	0.02921
9.808e+09	0.005633	0.02921
9.815e+09	0.005633	0.02921
9.821e+09	0.005633	0.02921
9.828e+09	0.005633	0.02921
9.835e+09	0.005633	0.02921
9.841e+09	0.005633	0.02921
9.848e+09	0.005633	0.02921
9.855e+09	0.005633	0.02921
9.862e+09	0.005633	0.02921
9.868e+09	0.005633	0.02921
9.875e+09	0.005633	0.02921
9.882e+09	0.005633	0.02921
9.889e+09	0.005633	0.02921
9.895e+09	0.005633	0.02921
9.902e+09	0.005633	0.02921
9.909e+09	0.005633	0.02921
9.916e+09	0.005633	0.02921
9.922e+09	0.005633	0.02921
9.929e+09	0.005633	0.02921
9.936e+09	0.005633	0.02921
9.943e+09	0.005633	0.02921
9.95e+09	0.005633	0.02921
9.956e+09	0.005633	0.02921
9.963e+09	0.005633	0.02921
9.97e+09	0.005633	0.02921
9.977e+09	0.005633	0.02921
9.983e+09	0.005633	0.02921
9.99e+09	0.005633	0.02921
9.997e+09	0.005633	0.02921
1e+10	0.005633	0.02921
1.001e+10	0.005633	0.02921
1.002e+10	0.005633	0.02921
1.002e+10	0.005633	0.02921
1.003e+10	0.005633	0.02921
1.004e+10	0.005633	0.02921
1.004e+10	0.005633	0.02921
1.005e+10	0.005633	0.02921
1.006e+10	0.005633	0.02921
1.006e+10	0.005633	0.02921
1.007e+10	0.005633	0.02921
1.008e+10	0.005633	0.02921
1.009e+10	0.005633	0.02921
1.009e+10	0.005633	0.02921
1.01e+10	0.005633	0.02921
1.011e+10	0.005633	0.02921
1.011e+10	0.005633	0.02921
1.012e+10	0.005633	0.02921
1.013e+10	0.005633	0.02921
1.013e+10	0.005633	0.02921
1.014e+10	0.005633	0.02921
1.015e+10	0.005633	0.02921
1.015e+10	0.005633	0.02921
1.016e+10	0.005633	0.02921
1.017e+10	0.005633	0.02921
1.017e+10	0.005633	0.02921
1.018e+10	0.005633	0.02921
1.019e+10	0.005633	0.02921
1.019e+10	0.005633	0.02921
1.02e+10	0.005633	0.02921
1.021e+10	0.005633	0.02921
1.022e+10	0.005633	0.02921
1.022e+10	0.005633	0.02921
1.023e+10	0.005633	0.02921
1.024e+10	0.005633	0.02921
1.024e+10	0.005633	0.02921
1.025e+10	0.005633	0.02921
1.026e+10	0.005633	0.02921
1.026e+10	0.005633	0.02921
1.027e+10	0.005633	0.02921
1.028e+10	0.005633	0.02921
1.028e+10	0.005633	0.02921
1.029e+10	0.005633	0.02921
1.03e+10	0.005633	0.02921
1.03e+10	0.005633	0.02921
1.031e+10	0.005633	0.02921
1.032e+10	0.005633	0.02921
1.033e+10	0.005633	0.02921
1.033e+10	0.005633	0.02921
1.034e+10	0.005633	0.02921
1.035e+10	0.005633	0.02921
1.035e+10	0.005633	0.02921
1.036e+10	0.005633	0.02921
1.037e+10	0.005633	0.02921
1.037e+10	0.005633	0.02921
1.038e+10	0.005633	0.02921
1.039e+10	0.005633	0.02921
1.039e+10	0.005633	0.02921
1.04e+10	0.005633	0.02921
1.041e+10	0.005633	0.02921
1.042e+10	0.005633	0.02921
1.042e+10	0.005633	0.02921
1.043e+10	0.005633	0.02921
1.044e+10	0.005633	0.02921
1.044e+10	0.005633	0.02921
1.045e+10	0.005633	0.02921
1.046e+10	0.005633	0.02921
1.046e+10	0.005633	0.02921
1.047e+10	0.005633	0.02921
1.048e+10	0.005633	0.02921
1.048e+10	0.005633	0.02921
1.049e+10	0.005633	0.02921
1.05e+10	0.005633	0.02921
1.051e+10	0.005633	0.02921
1.051e+10	0.005633	0.02921
1.052e+10	0.005633	0.02921
1.053e+10	0.005633	0.02921
1.053e+10	0.005633	0.02921
1.054e+10	0.005633	0.02921
1.055e+10	0.005633	0.02921
1.055e+10	0.005633	0.02921
1.056e+10	0.005633	0.02921
1.057e+10	0.005633	0.02921
1.058e+10	0.005633	0.02921
1.058e+10	0.005633	0.02921
1.059e+10	0.005633	0.02921
1.06e+10	0.005633	0.02921
1.06e+10	0.005633	0.02921
1.061e+10	0.005633	0.02921
1.062e+10	0.005633	0.02921
1.062e+10	0.005633	0.02921
1.063e+10	0.005633	0.02921
1.064e+10	0.005633	0.02921
1.065e+10	0.005633	0.02921
1.065e+10	0.005633	0.02921
1.066e+10	0.005633	0.02921
1.067e+10	0.005633	0.02921
1.067e+10	0.005633	0.02921
1.068e+10	0.005633	0.02921
1.069e+10	0.005633	0.02921
1.069e+10	0.005633	0.02921
1.07e+10	0.005633	0.02921
1.071e+10	0.005633	0.02921
1.072e+10	0.005633	0.02921
1.072e+10	0.005633	0.02921
1.073e+10	0.005633	0.02921
1.074e+10	0.005633	0.02921
1.074e+10	0.005633	0.02921
1.075e+10	0.005633	0.02921
1.076e+10	0.005633	0.02921
1.076e+10	0.005633	0.02921
1.077e+10	0.005633	0.02921
1.078e+10	0.005633	0.02921
1.079e+10	0.005633	0.02921
1.079e+10	0.005633	0.02921
1.08e+10	0.005633	0.02921
1.081e+10	0.005633	0.02921
1.081e+10	0.005633	0.02921
1.082e+10	0.005633	0.02921
1.083e+10	0.005633	0.02921
1.084e+10	0.005633	0.02921
1.084e+10	0.005633	0.02921
1.085e+10	0.005633	0.02921
1.086e+10	0.005633	0.02921
1.086e+10	0.005633	0.02921
1.087e+10	0.005633	0.02921
1.088e+10	0.005633	0.02921
1.088e+10	0.005633	0.02921
1.089e+10	0.005633	0.02921
1.09e+10	0.005633	0.02921
1.091e+10	0.005633	0.02921
1.091e+10	0.005633	0.02921
1.092e+10	0.005633	0.02921
1.093e+10	0.005633	0.02921
1.093e+10	0.005633	0.02921
1.094e+10	0.005633	0.02921
1.095e+10	0.005633	0.02921
1.096e+10	0.005633	0.02921
1.096e+10	0.005633	0.02921
1.097e+10	0.005633	0.02921
1.098e+10	0.005633	0.02921
1.098e+10	0.005633	0.02921
1.099e+10	0.005633	0.02921
1.1e+10	0.005633	0.02921
1.101e+10	0.005633	0.02921
1.101e+10	0.005633	0.02921
1.102e+10	0.005633	0.02921
1.103e+10	0.005633	0.02921
1.103e+10	0.005633	0.02921
1.104e+10	0.005633	0.02921
1.105e+10	0.005633	0.02921
1.106e+10	0.005633	0.02921
1.106e+10	0.005633	0.02921
1.107e+10	0.005633	0.02921
1.108e+10	0.005633	0.02921
1.108e+10	0.005633	0.02921
1.109e+10	0.005633	0.02921
1.11e+10	0.005633	0.02921
1.111e+10	0.005633	0.02921
1.111e+10	0.005633	0.02921
1.112e+10	0.005633	0.02921
1.113e+10	0.005633	0.02921
1.113e+10	0.005633	0.02921
1.114e+10	0.005633	0.02921
1.115e+10	0.005633	0.02921
1.116e+10	0.005633	0.02921
1.116e+10	0.005633	0.02921
1.117e+10	0.005633	0.02921
1.118e+10	0.005633	0.02921
1.118e+10	0.005633	0.02921
1.119e+10	0.005633	0.02921
1.12e+10	0.005633	0.02921
1.121e+10	0.005633	0.02921
1.121e+10	0.005633	0.02921
1.122e+10	0.005633	0.02921
1.123e+10	0.005633	0.02921
1.123e+10	0.005633	0.02921
1.124e+10	0.005633	0.02921
1.125e+10	0.005633	0.02921
1.126e+10	0.005633	0.02921
1.126e+10	0.005633	0.02921
1.127e+10	0.005633	0.02921
1.128e+10	0.005633	0.02921
1.128e+10	0.005633	0.02921
1.129e+10	0.005633	0.02921
1.13e+10	0.005633	0.02921
1.131e+10	0.005633	0.02921
1.131e+10	0.005633	0.02921
1.132e+10	0.005633	0.02921
1.133e+10	0.005633	0.02921
1.134e+10	0.005633	0.02921
1.134e+10	0.005633	0.02921
1.135e+10	0.005633	0.02921
1.136e+10	0.005633	0.02921
1.136e+10	0.005633	0.02921
1.137e+10	0.005633	0.02921
1.138e+10	0.005633	0.02921
1.139e+10	0.005633	0.02921
1.139e+10	0.005633	0.02921
1.14e+10	0.005633	0.02921
1.141e+10	0.005633	0.02921
1.142e+10	0.005633	0.02921
1.142e+10	0.005633	0.02921
1.143e+10	0.005633	0.02921
1.144e+10	0.005633	0.02921
1.144e+10	0.005633	0.02921
1.145e+10	0.005633	0.02921
1.146e+10	0.005633	0.02921
1.147e+10	0.005633	0.02921
1.147e+10	0.005633	0.02921
1.148e+10	0.005633	0.02921
1.149e+10	0.005633	0.02921
1.149e+10	0.005633	0.02921
1.15e+10	0.005633	0.02921
1.151e+10	0.005633	0.02921
1.152e+10	0.005633	0.02921
1.152e+10	0.005633	0.02921
1.153e+10	0.005633	0.02921
1.154e+10	0.005633	0.02921
1.155e+10	0.005633	0.02921
1.155e+10	0.005633	0.02921
1.156e+10	0.005633	0.02921
1.157e+10	0.005633	0.02921
1.158e+10	0.005633	0.02921
1.158e+10	0.005633	0.02921
1.159e+10	0.005633	0.02921
1.16e+10	0.005633	0.02921
1.16e+10	0.005633	0.02921
1.161e+10	0.005633	0.02921
1.162e+10	0.005633	0.02921
1.163e+10	0.005633	0.02921
1.163e+10	0.005633	0.02921
1.164e+10	0.005633	0.02921
1.165e+10	0.005633	0.02921
1.166e+10	0.005633	0.02921
1.166e+10	0.005633	0.02921
1.167e+10	0.005633	0.02921
1.168e+10	0.005633	0.02921
1.168e+10	0.005633	0.02921
1.169e+10	0.005633	0.02921
1.17e+10	0.005633	0.02921
1.171e+10	0.005633	0.02921
1.171e+10	0.005633	0.02921
1.172e+10	0.005633	0.02921
1.173e+10	0.005633	0.02921
1.174e+10	0.005633	0.02921
1.174e+10	0.005633	0.02921
1.175e+10	0.005633	0.02921
1.176e+10	0.005633	0.02921
1.177e+10	0.005633	0.02921
1.177e+10	0.005633	0.02921
1.178e+10	0.005633	0.02921
1.179e+10	0.005633	0.02921
1.18e+10	0.005633	0.02921
1.18e+10	0.005633	0.02921
1.181e+10	0.005633	0.02921
1.182e+10	0.005633	0.02921
1.182e+10	0.005633	0.02921
1.183e+10	0.005633	0.02921
1.184e+10	0.005633	0.02921
1.185e+10	0.005633	0.02921
1.185e+10	0.005633	0.02921
1.186e+10	0.005633	0.02921
1.187e+10	0.005633	0.02921
1.188e+10	0.005633	0.02921
1.188e+10	0.005633	0.02921
1.189e+10	0.005633	0.02921
1.19e+10	0.005633	0.02921
1.191e+10	0.005633	0.02921
1.191e+10	0.005633	0.02921
1.192e+10	0.005633	0.02921
1.193e+10	0.005633	0.02921
1.194e+10	0.005633	0.02921
1.194e+10	0.005633	0.02921
1.195e+10	0.005633	0.02921
1.196e+10	0.005633	0.02921
1.197e+10	0.005633	0.02921
1.197e+10	0.005633	0.02921
1.198e+10	0.005633	0.02921
1.199e+10	0.005633	0.02921
1.2e+10	0.005633	0.02921
1.2e+10	0.005633	0.02921
1.201e+10	0.005633	0.02921
1.202e+10	0.005633	0.02921
1.202e+10	0.005633	0.02921
1.203e+10	0.005633	0.02921
1.204e+10	0.005633	0.02921
1.205e+10	0.005633	0.02921
1.205e+10	0.005633	0.02921
1.206e+10	0.005633	0.02921
1.207e+10	0.005633	0.02921
1.208e+10	0.005633	0.02921
1.208e+10	0.005633	0.02921
1.209e+10	0.005633	0.02921
1.21e+10	0.005633	0.02921
1.211e+10	0.005633	0.02921
1.211e+10	0.005633	0.02921
1.212e+10	0.005633	0.02921
1.213e+10	0.005633	0.02921
1.214e+10	0.005633	0.02921
1.214e+10	0.005633	0.02921
1.215e+10	0.005633	0.02921
1.216e+10	0.005633	0.02921
1.217e+10	0.005633	0.02921
1.217e+10	0.005633	0.02921
