# iterations	 errorinentropy	 maxerror	(generated with python figs/comparison.py 0 data/samc-500-1e5-reference-lndos.dat s000/periodic-ww1.30-ff0.30-N500
3.067e+09	4.927	54.64
3.072e+09	9.845	76.84
3.077e+09	9.441	79.64
3.083e+09	8.429	74.08
3.088e+09	5.299	60.27
3.093e+09	6.734	66.03
3.098e+09	6.027	61.6
3.104e+09	9.178	78.8
3.109e+09	5.963	60.52
3.114e+09	7.491	66.24
3.12e+09	6.613	60.57
3.125e+09	8.292	78.86
3.13e+09	5.014	59
3.136e+09	8.499	74.76
3.141e+09	7.581	61.06
3.146e+09	6.902	70.7
3.152e+09	6.443	68.97
3.157e+09	10.85	93.14
3.162e+09	6.107	59.21
3.168e+09	6.469	67.24
3.173e+09	8.378	73.52
3.178e+09	7.51	75.08
3.184e+09	9.093	83.73
3.189e+09	6.748	70.34
3.194e+09	8.07	80.11
3.2e+09	6.461	71.74
3.205e+09	8.479	82.2
3.21e+09	5.814	64.98
3.216e+09	7.418	78.84
3.221e+09	10.33	73.47
3.227e+09	9.167	81.69
3.232e+09	7.378	67.35
3.237e+09	7.896	71.91
3.243e+09	6.631	64.71
3.248e+09	6.48	56.95
3.254e+09	5.824	60.81
3.259e+09	5.732	68.84
3.264e+09	9.7	84.87
3.27e+09	5.883	66.5
3.275e+09	8.159	76.42
3.281e+09	6.392	66.04
3.286e+09	8.961	78.89
3.292e+09	6.749	65.81
3.297e+09	5.741	57.98
3.302e+09	5.073	58.51
3.308e+09	5.291	61.3
3.313e+09	7.148	74.3
3.319e+09	7.302	68.46
3.324e+09	7.167	68.71
3.33e+09	9.025	72.55
3.335e+09	6.704	59.72
3.341e+09	7.488	70.36
3.346e+09	8.038	77.88
3.352e+09	5.976	66.9
3.357e+09	6.856	70.89
3.363e+09	6.875	71.46
3.368e+09	9.169	71.91
3.374e+09	9.424	86.7
3.379e+09	4.739	53.57
3.385e+09	6.895	66.92
3.39e+09	5.823	68.08
3.396e+09	5.121	57.42
3.401e+09	7.578	66.08
3.407e+09	5.791	57.71
3.412e+09	8.514	75.19
3.418e+09	4.783	50.7
3.423e+09	4.973	59.79
3.429e+09	6.228	65.93
3.435e+09	6.085	67.39
3.44e+09	7.502	64.32
3.446e+09	6.866	73.09
3.451e+09	6.458	65.24
3.457e+09	5.064	57.76
3.462e+09	6.223	67.44
3.468e+09	4.718	42.91
3.474e+09	6.476	68.11
3.479e+09	7.908	76.44
3.485e+09	9.479	79.49
3.49e+09	5.316	52.2
3.496e+09	5.09	57.22
3.502e+09	5.736	64.8
3.507e+09	7.77	76.77
3.513e+09	6.698	67.39
3.518e+09	8.61	84.17
3.524e+09	9.594	73.9
3.53e+09	8.398	76.88
3.535e+09	7.06	76.37
3.541e+09	4.577	49.04
3.547e+09	6.368	70.51
3.552e+09	5.871	56.85
3.558e+09	6.098	61.32
3.564e+09	6.931	70.82
3.569e+09	5.35	52.61
3.575e+09	4.179	51.54
3.581e+09	7.257	70.31
3.586e+09	8.184	75.63
3.592e+09	6.172	56.33
3.598e+09	6.961	62.35
3.603e+09	5.366	61.15
3.609e+09	8.516	71.4
3.615e+09	5.578	58.42
3.62e+09	3.944	48.04
3.626e+09	6.595	58.42
3.632e+09	6.29	64.13
3.638e+09	8.646	72.36
3.643e+09	5.291	58.45
3.649e+09	6.938	68.76
3.655e+09	6.822	66.84
3.661e+09	6.213	63.26
3.666e+09	7.899	71.23
3.672e+09	4.635	54.66
3.678e+09	9.753	81.23
3.684e+09	6.891	67.8
3.689e+09	5.441	51.4
3.695e+09	3.283	40.97
3.701e+09	9.458	83.23
3.707e+09	7.535	59.87
3.712e+09	5.502	59.28
3.718e+09	7.202	75.12
3.724e+09	6.638	75.54
3.73e+09	5.107	50.8
3.736e+09	5.157	55.17
3.741e+09	6.231	65.46
3.747e+09	8.308	79.66
3.753e+09	9.174	80.27
3.759e+09	6.22	61.03
3.765e+09	5.962	55.47
3.77e+09	5.493	60.37
3.776e+09	7.971	81.71
3.782e+09	9.854	76.64
3.788e+09	6.803	65.32
3.794e+09	7.739	68.22
3.8e+09	5.952	60.5
3.805e+09	7.17	70.67
3.811e+09	9.233	81.83
3.817e+09	7.012	74.48
3.823e+09	6.236	64.15
3.829e+09	7.941	77.23
3.835e+09	6.344	48.48
3.841e+09	6.438	59.19
3.847e+09	7.443	73.14
3.852e+09	6.722	60.67
3.858e+09	4.182	51.55
3.864e+09	7.713	69.25
3.87e+09	7.212	70.67
3.876e+09	7.708	70.06
3.882e+09	5.995	66.39
3.888e+09	6.433	66.92
3.894e+09	7.195	69.77
3.9e+09	7.121	68.64
3.906e+09	8.778	79.9
3.911e+09	7.457	78.51
3.917e+09	8.61	75.37
3.923e+09	8.728	78.8
3.929e+09	6.256	58.9
3.935e+09	4.819	47.32
3.941e+09	6.832	69.57
3.947e+09	6.295	62.7
3.953e+09	5.78	63.74
3.959e+09	4.426	52.09
3.965e+09	5.63	63.5
3.971e+09	4.27	46.47
3.977e+09	4.27	46.47
3.983e+09	7.258	63.01
3.989e+09	5.69	62.84
3.995e+09	6.748	60.28
4.001e+09	7.088	72.66
4.007e+09	5.549	61.68
4.013e+09	6.527	65.12
4.019e+09	6.875	73.77
4.025e+09	6.283	60.2
4.031e+09	7.375	67.74
4.037e+09	4.581	56.28
4.043e+09	7.337	72.05
4.049e+09	7.198	76.01
4.055e+09	3.34	27.39
4.061e+09	4.772	54.95
4.067e+09	7.982	78.19
4.073e+09	6.103	56.83
4.079e+09	8.77	70.75
4.085e+09	4.628	54.91
4.092e+09	6.383	68.11
4.098e+09	5.315	49.42
4.102e+09	7.293	61.68
4.108e+09	5.115	56.16
4.114e+09	6.327	69.75
4.12e+09	6.708	61.71
4.126e+09	5.398	58.33
4.132e+09	4.855	55.21
4.138e+09	5.404	60.41
4.144e+09	9.7	71.28
4.15e+09	6.486	65.78
4.157e+09	5.195	58.54
4.163e+09	5.797	50.45
4.167e+09	6.462	63.24
4.173e+09	6.109	66.31
4.179e+09	9.539	86.51
4.185e+09	4.522	42.41
4.191e+09	7.595	66.66
4.197e+09	6.977	75
4.204e+09	5.485	56.05
4.21e+09	4.815	54.64
4.216e+09	4.794	54.82
4.222e+09	4.794	54.82
4.228e+09	4.794	54.82
4.234e+09	4.794	54.82
4.241e+09	4.794	54.82
4.247e+09	4.794	54.82
4.253e+09	4.794	54.82
4.259e+09	4.794	54.82
4.265e+09	4.794	54.82
4.271e+09	4.794	54.82
4.278e+09	4.794	54.82
4.284e+09	4.794	54.82
4.29e+09	4.794	54.82
4.296e+09	4.794	54.82
4.303e+09	4.794	54.82
4.309e+09	4.794	54.82
4.315e+09	4.794	54.82
4.321e+09	4.794	54.82
4.327e+09	4.794	54.82
4.334e+09	4.794	54.82
4.34e+09	4.794	54.82
4.346e+09	4.794	54.82
4.352e+09	4.794	54.82
4.359e+09	4.794	54.82
4.365e+09	4.794	54.82
4.371e+09	4.794	54.82
4.378e+09	4.794	54.82
4.384e+09	4.794	54.82
4.39e+09	4.794	54.82
4.396e+09	4.794	54.82
4.403e+09	4.794	54.82
4.409e+09	4.794	54.82
4.415e+09	4.794	54.82
4.422e+09	4.794	54.82
4.428e+09	4.794	54.82
4.434e+09	4.794	54.82
4.441e+09	4.794	54.82
4.447e+09	4.794	54.82
4.453e+09	4.794	54.82
4.459e+09	4.794	54.82
4.466e+09	4.794	54.82
4.472e+09	4.794	54.82
4.479e+09	4.794	54.82
4.485e+09	4.794	54.82
4.491e+09	4.794	54.82
4.498e+09	4.794	54.82
4.504e+09	4.794	54.82
4.51e+09	4.794	54.82
4.517e+09	4.794	54.82
4.523e+09	7.047	74.83
4.527e+09	7.936	77.79
4.532e+09	7.609	73.12
4.536e+09	5.588	58.7
4.54e+09	3.946	46.11
4.546e+09	3.938	45.35
4.553e+09	3.938	45.35
4.559e+09	3.938	45.35
4.566e+09	3.938	45.35
4.572e+09	3.938	45.35
4.579e+09	3.938	45.35
4.585e+09	3.938	45.35
4.589e+09	3.938	45.35
4.594e+09	3.938	45.35
4.598e+09	3.938	45.35
4.602e+09	3.938	45.35
4.606e+09	3.938	45.35
4.611e+09	2.439	15.86
4.615e+09	6.687	42.51
4.619e+09	8.098	74.39
4.624e+09	4.715	35.57
4.628e+09	5.838	58.04
4.632e+09	10.33	86.32
4.636e+09	5.789	60.78
4.641e+09	5.101	51.39
4.645e+09	6.526	67.28
4.649e+09	6.805	66.33
4.654e+09	7.59	69.69
4.658e+09	7.291	63.18
4.662e+09	4.777	49
4.667e+09	7.183	74.3
4.671e+09	5.912	51.12
4.675e+09	6.143	66.7
4.68e+09	5.381	59.77
4.684e+09	5.205	45.83
4.688e+09	5.205	45.83
4.693e+09	5.205	45.83
4.697e+09	5.205	45.83
4.701e+09	5.205	45.83
4.706e+09	5.205	45.83
4.71e+09	5.205	45.83
4.714e+09	5.205	45.83
4.719e+09	5.205	45.83
4.723e+09	5.205	45.83
4.727e+09	5.205	45.83
4.732e+09	5.205	45.83
4.736e+09	5.205	45.83
4.74e+09	5.205	45.83
4.745e+09	5.205	45.83
4.749e+09	5.205	45.83
4.753e+09	5.205	45.83
4.758e+09	5.205	45.83
4.762e+09	5.205	45.83
4.767e+09	5.205	45.83
4.771e+09	5.205	45.83
4.775e+09	5.205	45.83
4.78e+09	5.205	45.83
4.784e+09	5.205	45.83
4.788e+09	5.205	45.83
4.793e+09	5.205	45.83
4.797e+09	5.205	45.83
4.802e+09	5.205	45.83
4.806e+09	5.205	45.83
4.81e+09	5.205	45.83
4.815e+09	5.205	45.83
4.819e+09	5.205	45.83
4.824e+09	5.205	45.83
4.828e+09	5.205	45.83
4.832e+09	5.205	45.83
4.837e+09	5.205	45.83
4.841e+09	5.205	45.83
4.846e+09	5.202	45.25
4.85e+09	5.202	45.25
4.854e+09	5.202	45.25
4.859e+09	5.202	45.25
4.863e+09	3.81	34.12
4.868e+09	4.752	58.83
4.872e+09	5.322	62.35
4.876e+09	6.156	57.13
4.881e+09	6.511	68.51
4.885e+09	6.152	69.35
4.89e+09	5.663	43.73
4.894e+09	3.993	48.36
4.898e+09	6.137	54.18
4.903e+09	5.468	55.85
4.907e+09	7.382	68.18
4.912e+09	4.887	58.83
4.916e+09	4.636	53.05
4.921e+09	5.959	64.24
4.925e+09	6.287	65.45
4.93e+09	6.989	67.11
4.934e+09	7.299	68.77
4.938e+09	6.555	62.51
4.943e+09	7.578	61.11
4.947e+09	8.651	77.91
4.952e+09	7.971	71.78
4.956e+09	5.809	60.61
4.961e+09	7.054	67.72
4.965e+09	5.348	59.6
4.97e+09	4.706	53.37
4.974e+09	3.366	32.59
4.978e+09	3.366	32.59
4.983e+09	3.366	32.59
4.987e+09	3.366	32.59
4.992e+09	3.366	32.59
4.996e+09	3.366	32.59
5.001e+09	3.366	32.59
5.005e+09	3.366	32.59
5.01e+09	3.366	32.59
5.014e+09	3.366	32.59
5.019e+09	3.366	32.59
5.023e+09	3.366	32.59
5.028e+09	3.366	32.59
5.032e+09	3.366	32.59
5.037e+09	3.366	32.59
5.041e+09	3.366	32.59
5.046e+09	3.366	32.59
5.05e+09	3.366	32.59
5.055e+09	3.366	32.59
5.059e+09	3.366	32.59
5.064e+09	3.366	32.59
5.068e+09	3.366	32.59
5.073e+09	3.366	32.59
5.077e+09	3.366	32.59
5.082e+09	3.366	32.59
5.086e+09	3.366	32.59
5.091e+09	8.088	39.29
5.095e+09	2.197	17.33
5.1e+09	6.604	55.75
5.104e+09	4.697	58.98
5.109e+09	5.328	60.99
5.113e+09	6.098	57.19
5.118e+09	7.172	70.58
5.122e+09	5.675	60.84
5.127e+09	3.69	46.67
5.131e+09	6.552	67.82
5.136e+09	6.469	59.65
5.14e+09	7.724	64.66
5.145e+09	6.951	68
5.149e+09	5.627	59.38
5.154e+09	2.896	27.15
5.159e+09	4.437	20.93
5.163e+09	7.802	60.13
5.168e+09	4.36	51.5
5.172e+09	6.485	66.66
5.177e+09	6.025	66.42
5.181e+09	6.889	71.99
5.186e+09	4.898	55.57
5.19e+09	5.197	58.99
5.195e+09	8.275	73.52
5.2e+09	6.151	62.11
5.204e+09	7.11	77.73
5.209e+09	5.889	58.05
5.213e+09	5.863	61.59
5.218e+09	7.523	71.7
5.222e+09	4.692	55.38
5.227e+09	6.406	61.82
5.232e+09	8.05	66.32
5.236e+09	11.12	88.81
5.241e+09	3.477	42.31
5.245e+09	3.477	42.31
5.25e+09	3.477	42.31
5.254e+09	3.477	42.31
5.259e+09	3.477	42.31
5.264e+09	3.477	42.31
5.268e+09	3.477	42.31
5.273e+09	3.477	42.31
5.277e+09	3.477	42.31
5.282e+09	3.477	42.31
5.287e+09	3.477	42.31
5.291e+09	7.289	37.24
5.296e+09	2.711	15.42
5.3e+09	5.454	57.33
5.305e+09	8.128	71.92
5.31e+09	6.508	67.71
5.314e+09	5.073	56.02
5.319e+09	5.605	62.29
5.323e+09	5.113	51.88
5.328e+09	6.96	71.14
5.333e+09	6.154	68.46
5.337e+09	3.671	53.56
5.342e+09	10.91	46.53
5.346e+09	10.91	46.53
5.351e+09	10.91	46.53
5.356e+09	10.91	46.53
5.36e+09	10.91	46.53
5.365e+09	10.91	46.53
5.37e+09	10.91	46.53
5.374e+09	10.91	46.53
5.379e+09	10.91	46.53
5.384e+09	10.91	46.53
5.388e+09	10.91	46.53
5.393e+09	10.91	46.53
5.397e+09	10.91	46.53
5.402e+09	10.91	46.53
5.407e+09	10.91	46.53
5.411e+09	10.91	46.53
5.416e+09	10.91	46.53
5.421e+09	10.91	46.53
5.425e+09	10.91	46.53
5.43e+09	10.91	46.53
5.435e+09	10.91	46.53
5.439e+09	10.91	46.53
5.444e+09	10.91	46.53
5.449e+09	10.91	46.53
5.453e+09	10.91	46.53
5.458e+09	10.91	46.53
5.463e+09	10.91	46.53
5.467e+09	10.91	46.53
5.472e+09	10.91	46.53
5.477e+09	10.91	46.53
5.481e+09	10.91	46.53
5.486e+09	10.91	46.53
5.491e+09	10.91	46.53
5.496e+09	10.91	46.53
5.5e+09	10.91	46.53
5.505e+09	10.91	46.53
5.51e+09	10.91	46.53
5.514e+09	10.91	46.53
5.519e+09	10.91	46.53
5.524e+09	10.91	46.53
5.528e+09	10.91	46.53
5.533e+09	10.91	46.53
5.538e+09	10.91	46.53
5.542e+09	10.91	46.53
5.547e+09	10.91	46.53
5.552e+09	10.91	46.53
5.557e+09	10.91	46.53
5.561e+09	10.91	46.53
5.566e+09	10.91	46.53
5.571e+09	10.91	46.53
5.576e+09	10.91	46.53
5.58e+09	10.91	46.53
5.585e+09	10.91	46.53
5.59e+09	10.91	46.53
5.594e+09	10.91	46.53
5.599e+09	10.91	46.53
5.604e+09	10.91	46.53
5.609e+09	10.91	46.53
5.613e+09	10.91	46.53
5.618e+09	10.91	46.53
5.623e+09	10.91	46.53
5.628e+09	10.91	46.53
5.632e+09	10.91	46.53
5.637e+09	10.91	46.53
5.642e+09	10.91	46.53
5.647e+09	10.91	49.79
5.651e+09	2.138	15.61
5.656e+09	4.096	31.68
5.661e+09	8.152	66.44
5.666e+09	7.258	71.58
5.67e+09	8.136	73.54
5.675e+09	6.455	65.31
5.68e+09	6.094	63.53
5.685e+09	1.883	16.64
5.689e+09	4.494	24.23
5.694e+09	2.579	20.29
5.699e+09	7.795	56.58
5.704e+09	5.692	51.77
5.709e+09	8.25	75.95
5.713e+09	8.145	75.96
5.718e+09	6.916	69.65
5.723e+09	7.543	66.27
5.728e+09	8.108	70.52
5.732e+09	5.689	61.02
5.737e+09	5.564	64.1
5.742e+09	6.606	65.91
5.747e+09	7.213	74.77
5.752e+09	4.187	47.24
5.756e+09	8.174	72.82
5.761e+09	6.938	70.3
5.766e+09	5.169	47.83
5.771e+09	3.791	46.89
5.776e+09	6.426	65.99
5.78e+09	5.342	56.3
5.785e+09	6.568	63.27
5.79e+09	7.839	69.05
5.795e+09	6.287	68.05
5.8e+09	6.179	60.79
5.804e+09	5.855	60.66
5.809e+09	7.737	65.06
5.814e+09	5.545	52.16
5.819e+09	5.706	63.37
5.824e+09	7.255	69.28
5.829e+09	6.298	66.93
5.833e+09	8.558	78.9
5.838e+09	7.468	69.82
5.843e+09	4.82	42.42
5.848e+09	7.34	70.64
5.853e+09	6.018	57.58
5.858e+09	7.199	72.61
5.862e+09	2.549	29.5
5.867e+09	9.354	63.63
5.872e+09	5.411	53.05
5.877e+09	5.443	58.32
5.882e+09	6.637	64.84
5.887e+09	4.946	49.66
5.892e+09	6.342	62.82
5.896e+09	6.638	61.55
5.901e+09	6.602	67.6
5.906e+09	7.328	75.19
5.911e+09	4.676	49.46
5.916e+09	7.17	71.54
5.921e+09	3.347	44.29
5.926e+09	6.707	72.87
5.93e+09	7.614	61.54
5.935e+09	7.614	61.54
5.94e+09	7.614	61.54
5.945e+09	6.413	28.27
5.95e+09	2.449	15.24
5.955e+09	4.7	51.85
5.96e+09	5.417	59.05
5.965e+09	5.394	54.53
5.969e+09	5.465	63.54
5.974e+09	6.531	66.42
5.979e+09	6.181	59.51
5.984e+09	6.181	59.51
5.989e+09	3.668	23.94
5.994e+09	3.577	25.97
5.999e+09	5.508	57.81
6.004e+09	5.954	67.31
6.009e+09	6.706	61.23
6.014e+09	6.787	70.49
6.018e+09	9.179	74.67
6.023e+09	5.067	54.75
6.028e+09	5.902	62.75
6.033e+09	5.527	54.62
6.038e+09	5.709	66.37
6.043e+09	5.542	53.28
6.048e+09	7.287	72.76
6.053e+09	5.657	58.34
6.058e+09	6.633	68.46
6.063e+09	4.567	58.4
6.068e+09	5.747	59.96
6.073e+09	5.651	56.03
6.077e+09	5.802	57.73
6.082e+09	6.49	74.98
6.087e+09	4.506	52.98
6.092e+09	4.506	52.98
6.097e+09	1.188	11.44
6.102e+09	2.803	22.26
6.107e+09	3.649	24.3
6.112e+09	6.221	56.89
6.117e+09	5.104	55.61
6.122e+09	8.817	77.03
6.127e+09	6.298	67.08
6.132e+09	4.306	47.66
6.137e+09	6.821	65.63
6.142e+09	4.965	53.43
6.147e+09	6.89	71.46
6.152e+09	8.384	70.84
6.157e+09	3.466	37.7
6.162e+09	7.067	69.5
6.167e+09	4.796	51.5
6.171e+09	6.884	67.84
6.176e+09	7.542	77.21
6.181e+09	4.719	52.02
6.186e+09	2.448	27.66
6.191e+09	2.448	27.66
6.196e+09	15.92	65.46
6.201e+09	14.92	65.14
6.206e+09	3.922	26.49
6.211e+09	3.651	20.81
6.216e+09	6.593	52.53
6.221e+09	9.27	81.06
6.226e+09	5.216	59.83
6.231e+09	8.015	57.37
6.236e+09	9.066	88.56
6.241e+09	7.757	64.28
6.246e+09	3.796	49.78
6.251e+09	5.613	61.12
6.256e+09	4.909	52.66
6.261e+09	8.082	64.63
6.266e+09	5.521	55.72
6.271e+09	6.074	63.81
6.276e+09	5.519	54.89
6.281e+09	7.059	64.71
6.286e+09	7.248	69.97
6.291e+09	5.395	52.84
6.296e+09	4.17	47.25
6.301e+09	4.445	43.36
6.306e+09	9	76.6
6.311e+09	6.077	61.61
6.316e+09	7.57	67.93
6.321e+09	6.264	61.59
6.326e+09	6.474	64.84
6.332e+09	5.545	41.98
6.337e+09	6.842	72.89
6.342e+09	6.141	61.32
6.347e+09	4.989	53.03
6.352e+09	5.707	64.01
6.357e+09	3.948	31.67
6.362e+09	3.948	31.67
6.367e+09	3.544	22.7
6.372e+09	5.751	31.44
6.377e+09	6.951	61.66
6.382e+09	5.376	56.69
6.387e+09	7.48	68.82
6.392e+09	4.744	52.82
6.397e+09	6.957	71.27
6.402e+09	6.957	71.27
6.407e+09	4.311	43.66
6.412e+09	5.545	67.42
6.417e+09	4.642	53.21
6.422e+09	7.686	69.2
6.427e+09	4.565	52.63
6.433e+09	8.736	70.64
6.438e+09	6.171	57.98
6.443e+09	6.267	61.05
6.448e+09	5.486	59.56
6.453e+09	6.947	58.83
6.458e+09	3.537	34.89
6.463e+09	3.537	34.89
6.468e+09	3.766	32.15
6.473e+09	6.153	62.22
6.478e+09	6.76	69.2
6.483e+09	6.086	62.08
6.488e+09	5.215	53.44
6.494e+09	5.095	57.69
6.499e+09	7.775	74.59
6.504e+09	5.696	58.98
6.509e+09	7.256	70.55
6.514e+09	5.917	63.79
6.519e+09	5.763	59.52
6.524e+09	6.869	70.63
6.529e+09	6.59	68.55
6.534e+09	5.972	58.98
6.54e+09	4.809	56.37
6.545e+09	9.723	78.78
6.55e+09	3.914	52.2
6.555e+09	6.204	63.85
6.56e+09	4.318	46.21
6.565e+09	5.375	56.01
6.57e+09	7.822	63.66
6.575e+09	7.132	69.66
6.581e+09	8.037	80.09
6.586e+09	5.374	57.69
6.591e+09	4.81	52.74
6.596e+09	3.926	38.51
6.601e+09	5.657	47.44
6.606e+09	5.403	57.67
6.611e+09	4.893	57.82
6.616e+09	7.079	72.23
6.622e+09	5.583	53.75
6.627e+09	4.675	43.02
6.632e+09	4.675	43.02
6.637e+09	7.816	39.84
6.642e+09	2.403	9.978
6.647e+09	3.756	37.03
6.653e+09	5.395	55.31
6.658e+09	9.104	78.68
6.663e+09	9.462	61.86
6.668e+09	3.939	21.93
6.673e+09	2.502	19.31
6.678e+09	4.319	52.09
6.684e+09	5.161	53.48
6.689e+09	6.493	60.85
6.694e+09	3.82	21.09
6.699e+09	3.29	18.8
6.704e+09	5.062	21.63
6.709e+09	6.17	51.55
6.715e+09	4.365	50.3
6.72e+09	4.894	55.35
6.725e+09	3.983	47.61
6.73e+09	5.918	64.03
6.735e+09	6.055	57.53
6.741e+09	5.985	58.99
6.746e+09	6.947	72.37
6.751e+09	2.837	32.62
6.756e+09	6.388	62.73
6.761e+09	6.168	60.96
6.767e+09	4.79	51.87
6.772e+09	4.403	44.89
6.777e+09	9.394	66.59
6.782e+09	4.245	39.63
6.787e+09	3.158	24.87
6.793e+09	7.338	53.04
6.798e+09	4.569	49.69
6.803e+09	3.698	46.77
6.808e+09	3.942	49.54
6.813e+09	5.832	65.05
6.819e+09	4.815	55.4
6.824e+09	8.254	78.44
6.829e+09	6.552	63.11
6.834e+09	7.532	69.16
6.84e+09	5.295	58.39
6.845e+09	7.016	70.84
6.85e+09	8.369	74.18
6.855e+09	1.892	20.91
6.86e+09	5.027	53.32
6.866e+09	7.772	71.83
6.871e+09	3.689	45.21
6.876e+09	6.32	70.69
6.881e+09	8.631	78
6.887e+09	7.118	67.91
6.892e+09	6.514	66.41
6.897e+09	5.411	58.56
6.902e+09	2.829	40.69
6.908e+09	5.856	64.16
6.913e+09	3.738	36.23
6.918e+09	3.738	36.23
6.923e+09	7.228	38.21
6.929e+09	2.419	11.63
6.934e+09	6.682	37.72
6.939e+09	5.859	63.56
6.945e+09	5.668	54.69
6.95e+09	3.885	41.3
6.955e+09	3.695	35.82
6.96e+09	11.01	48.51
6.966e+09	2.743	15.55
6.971e+09	4.251	26
6.976e+09	8.547	57.73
6.981e+09	6.525	69.33
6.987e+09	8.252	72.9
6.992e+09	5.526	59.19
6.997e+09	6.069	58.79
7.003e+09	6.243	55.93
7.008e+09	4.235	23.68
7.013e+09	3.516	23.27
7.019e+09	6.615	53.55
7.024e+09	9.383	81.06
7.029e+09	4.407	50.2
7.034e+09	3.306	45.47
7.04e+09	5.48	64.59
7.045e+09	7.139	65.66
7.05e+09	6.463	64.65
7.056e+09	5.885	61.67
7.061e+09	6.415	64.31
7.066e+09	5.792	67.58
7.072e+09	3.182	38.19
7.077e+09	6.453	62.77
7.082e+09	6.119	64.77
7.088e+09	6.42	67.89
7.093e+09	4.214	41.07
7.098e+09	4.214	41.07
7.104e+09	1.571	18.41
7.109e+09	5.768	46.56
7.114e+09	4.218	30.4
7.12e+09	3.624	30.63
7.125e+09	5.148	61.46
7.13e+09	6.924	71.3
7.136e+09	6.695	72.6
7.141e+09	5.334	62.17
7.146e+09	4.873	55.01
7.152e+09	6.084	59.34
7.157e+09	7.534	61.8
7.162e+09	6.263	44.86
7.168e+09	5.531	30.46
7.173e+09	3.524	14.45
7.178e+09	6.002	34.92
7.184e+09	5.502	56.49
7.189e+09	6.551	67.23
7.194e+09	4.693	51.84
7.2e+09	8.836	75.7
7.205e+09	4.789	47.92
7.211e+09	6.752	64.58
7.216e+09	9.891	82.74
7.221e+09	4.3	44
7.227e+09	9.017	74.96
7.232e+09	6.083	58.05
7.237e+09	7.951	71.17
7.243e+09	6.679	66.74
7.248e+09	4.988	44.79
7.254e+09	4.988	44.79
7.259e+09	2.529	27.75
7.264e+09	6.293	59.38
7.27e+09	5.438	59.21
7.275e+09	6.75	63.13
7.281e+09	6.574	63.93
7.286e+09	5.037	55.46
7.291e+09	9.329	76.17
7.297e+09	6.154	54.27
7.302e+09	8.305	76.75
7.308e+09	4.823	38.58
7.313e+09	1.472	14.48
7.318e+09	6.167	40.05
7.324e+09	6.078	62.66
7.329e+09	3.359	31.36
7.335e+09	5.708	63.15
7.34e+09	4.855	51.58
7.345e+09	6.365	65.47
7.351e+09	4.215	37.11
7.356e+09	6.983	66.36
7.362e+09	5.831	57.75
7.367e+09	11.51	87
7.373e+09	5.644	62.88
7.378e+09	5.906	54.09
7.383e+09	6.109	64.12
7.389e+09	5.198	47.31
7.394e+09	6.235	64.98
7.4e+09	6.28	58.39
7.405e+09	6.223	64.97
7.411e+09	6.217	60.76
7.416e+09	6.618	69.48
7.422e+09	6.46	68.18
7.427e+09	6.46	68.18
7.432e+09	9.334	41.34
7.438e+09	1.474	9.722
7.443e+09	5.52	33.49
7.449e+09	6.243	63.27
7.454e+09	6.523	67.46
7.46e+09	7.143	47.37
7.465e+09	7.143	47.37
7.471e+09	2.934	14.64
7.476e+09	5.786	41.99
7.482e+09	3.925	47.47
7.487e+09	4.885	56.74
7.493e+09	7.434	75.9
7.498e+09	6.236	65.31
7.503e+09	4.183	47.8
7.509e+09	8.33	72.17
7.514e+09	5.349	54.89
7.52e+09	8.325	70.36
7.525e+09	6.24	66.95
7.531e+09	4.513	38.59
7.536e+09	2.602	17.44
7.542e+09	2.234	10.35
7.547e+09	5.073	36.05
7.553e+09	6.045	62.85
7.558e+09	4.736	50.92
7.564e+09	5.31	56.31
7.569e+09	6.395	64.15
7.575e+09	5.123	45.57
7.58e+09	5.391	54.26
7.586e+09	4.192	45.33
7.591e+09	5.115	46.93
7.597e+09	4.418	49.18
7.602e+09	4.993	56.28
7.608e+09	3.347	45.86
7.613e+09	5.737	62.56
7.619e+09	7.242	58.23
7.625e+09	5	50.01
7.63e+09	5	50.01
7.636e+09	8.113	36.91
7.641e+09	2.094	10.41
7.647e+09	6.791	37.82
7.652e+09	5.917	62.21
7.658e+09	7.976	69.71
7.663e+09	4.605	39.84
7.669e+09	8.646	40.23
7.674e+09	2.048	9.934
7.68e+09	5.602	32.41
7.685e+09	7.208	62.65
7.691e+09	6.551	60.8
7.696e+09	6.858	64.7
7.702e+09	4.665	36.08
7.708e+09	7.007	66.65
7.713e+09	6.231	65.1
7.719e+09	6.231	65.42
7.724e+09	8.347	76.82
7.73e+09	5.695	57.91
7.735e+09	6.462	64.98
7.741e+09	5.897	49.77
7.746e+09	7.239	66.45
7.752e+09	6.763	69.75
7.758e+09	4.07	47.9
7.763e+09	6.741	65.47
7.769e+09	6.723	67.42
7.774e+09	4.324	44
7.78e+09	6.376	59.19
7.785e+09	3.656	44.04
7.791e+09	6.783	69
7.797e+09	5.048	56.75
7.802e+09	4.526	55.67
7.808e+09	3.8	40.11
7.813e+09	6.986	65.24
7.819e+09	3.932	33.1
7.825e+09	3.932	33.1
7.83e+09	3.241	20.06
7.836e+09	4.389	47.63
7.841e+09	6.479	66.32
7.847e+09	5.021	55.31
7.853e+09	7.05	61.21
7.858e+09	6.522	68.61
7.864e+09	5.366	60.15
7.869e+09	3.977	39.34
7.875e+09	8.126	70.39
7.881e+09	3.561	44.85
