# iterations	 errorinentropy	 maxerror	(generated with python figs/comparison.py 0 data/samc-1e3-T13-reference-lndos.dat s000/periodic-ww1.30-ff0.30-N50
3.576e+10	0.0204	0.1338
3.578e+10	0.02216	0.205
3.58e+10	0.04868	0.3297
3.582e+10	0.04583	0.2864
3.584e+10	0.04354	0.2377
3.587e+10	0.03264	0.1316
3.589e+10	0.02997	0.2191
3.591e+10	0.03773	0.2867
3.593e+10	0.02876	0.2051
3.595e+10	0.02166	0.1457
3.597e+10	0.0409	0.2796
3.599e+10	0.02783	0.1484
3.601e+10	0.03793	0.2821
3.603e+10	0.02278	0.2066
3.605e+10	0.01309	0.04716
3.607e+10	0.01846	0.05626
3.61e+10	0.01634	0.1101
3.612e+10	0.01089	0.1129
3.614e+10	0.01773	0.119
3.616e+10	0.01433	0.1556
3.618e+10	0.02178	0.1885
3.62e+10	0.02274	0.1975
3.622e+10	0.02482	0.09132
3.624e+10	0.02656	0.125
3.626e+10	0.0323	0.1557
3.628e+10	0.02434	0.1636
3.63e+10	0.02011	0.1239
3.633e+10	0.01183	0.07083
3.635e+10	0.04258	0.2516
3.637e+10	0.04083	0.2759
3.639e+10	0.02	0.1473
3.641e+10	0.01852	0.1533
3.643e+10	0.02925	0.2144
3.645e+10	0.03594	0.235
3.647e+10	0.02929	0.2062
3.649e+10	0.01296	0.0517
3.651e+10	0.02779	0.1909
3.654e+10	0.02707	0.2157
3.656e+10	0.03012	0.2759
3.658e+10	0.04237	0.1586
3.66e+10	0.01605	0.07069
3.662e+10	0.009844	0.05479
3.664e+10	0.0307	0.1909
3.666e+10	0.01685	0.08962
3.668e+10	0.03987	0.2399
3.67e+10	0.02242	0.2393
3.672e+10	0.0382	0.3343
3.675e+10	0.02755	0.2111
3.677e+10	0.03212	0.2601
3.679e+10	0.0537	0.3833
3.681e+10	0.04748	0.2977
3.683e+10	0.0315	0.1764
3.685e+10	0.03016	0.1437
3.687e+10	0.0208	0.2433
3.689e+10	0.02391	0.249
3.691e+10	0.01995	0.2082
3.694e+10	0.01527	0.08788
3.696e+10	0.0104	0.07009
3.698e+10	0.007132	0.05194
3.7e+10	0.0061	0.02789
3.702e+10	0.02265	0.1699
3.704e+10	0.03407	0.3074
3.706e+10	0.02559	0.2264
3.708e+10	0.05281	0.3531
3.711e+10	0.05524	0.409
3.713e+10	0.07257	0.4929
3.715e+10	0.01487	0.1177
3.717e+10	0.01274	0.1155
3.719e+10	0.02535	0.1354
3.721e+10	0.02932	0.2412
3.723e+10	0.03333	0.2941
3.725e+10	0.01856	0.2155
3.728e+10	0.01856	0.1865
3.73e+10	0.04275	0.2561
3.732e+10	0.02419	0.1375
3.734e+10	0.0312	0.1931
3.736e+10	0.01812	0.1827
3.738e+10	0.01104	0.04672
3.74e+10	0.02358	0.0892
3.742e+10	0.03631	0.1632
3.745e+10	0.05738	0.3432
3.747e+10	0.0429	0.2158
3.749e+10	0.02799	0.1184
3.751e+10	0.02823	0.1465
3.753e+10	0.02848	0.2052
3.755e+10	0.02815	0.2054
3.757e+10	0.02032	0.08338
3.759e+10	0.02317	0.2284
3.762e+10	0.0167	0.1514
3.764e+10	0.01525	0.06044
3.766e+10	0.007501	0.07077
3.768e+10	0.008035	0.06064
3.77e+10	0.01141	0.08698
3.772e+10	0.02777	0.1897
3.774e+10	0.0307	0.2499
3.777e+10	0.04386	0.3021
3.779e+10	0.04964	0.3429
3.781e+10	0.04868	0.2877
3.783e+10	0.05455	0.2732
3.785e+10	0.05799	0.3189
3.787e+10	0.03729	0.2399
3.789e+10	0.01226	0.05831
3.791e+10	0.009588	0.05688
3.794e+10	0.01155	0.04888
3.796e+10	0.0119	0.07818
3.798e+10	0.03781	0.1704
3.8e+10	0.03101	0.1088
3.803e+10	0.02179	0.1709
3.805e+10	0.04436	0.2982
3.807e+10	0.01558	0.08812
3.809e+10	0.03871	0.2732
3.811e+10	0.0425	0.2593
3.813e+10	0.06279	0.4572
3.815e+10	0.0667	0.535
3.818e+10	0.06935	0.4727
3.82e+10	0.04253	0.2597
3.822e+10	0.03174	0.1967
3.824e+10	0.0238	0.1625
3.826e+10	0.02752	0.2234
3.828e+10	0.02541	0.2604
3.831e+10	0.02191	0.11
3.833e+10	0.0249	0.1481
3.835e+10	0.02658	0.2137
3.837e+10	0.02276	0.1248
3.839e+10	0.02699	0.1608
3.841e+10	0.01288	0.1818
3.843e+10	0.03235	0.3572
3.846e+10	0.01505	0.1147
3.848e+10	0.03077	0.155
3.85e+10	0.01018	0.1358
3.852e+10	0.01383	0.05926
3.854e+10	0.01985	0.1668
3.856e+10	0.009922	0.09141
3.859e+10	0.007787	0.08436
3.861e+10	0.03531	0.1814
3.863e+10	0.03644	0.1758
3.865e+10	0.0332	0.1694
3.867e+10	0.04381	0.2302
3.869e+10	0.04701	0.253
3.872e+10	0.03395	0.2462
3.874e+10	0.02951	0.201
3.876e+10	0.04455	0.1739
3.878e+10	0.04428	0.1966
3.88e+10	0.02983	0.1502
3.882e+10	0.03393	0.1777
3.885e+10	0.0422	0.2514
3.887e+10	0.03651	0.267
3.889e+10	0.02981	0.1735
3.891e+10	0.01888	0.06304
3.893e+10	0.02003	0.06652
3.895e+10	0.02797	0.08467
3.898e+10	0.04567	0.1881
3.9e+10	0.03784	0.1412
3.902e+10	0.02051	0.1855
3.904e+10	0.02218	0.2222
3.906e+10	0.01738	0.1985
3.908e+10	0.05039	0.3733
3.911e+10	0.0335	0.3025
3.913e+10	0.02644	0.1793
3.915e+10	0.03303	0.1715
3.917e+10	0.02283	0.08466
3.919e+10	0.01825	0.06243
3.921e+10	0.03342	0.1197
3.924e+10	0.03542	0.1709
3.926e+10	0.01659	0.06259
3.928e+10	0.02369	0.1982
3.93e+10	0.02292	0.2337
3.932e+10	0.02885	0.2522
3.935e+10	0.02383	0.1392
3.937e+10	0.03311	0.1989
3.939e+10	0.01557	0.1009
3.941e+10	0.01396	0.0829
3.943e+10	0.01578	0.07389
3.945e+10	0.01059	0.09373
3.948e+10	0.009769	0.04815
3.95e+10	0.01298	0.04863
3.952e+10	0.02199	0.09453
3.954e+10	0.02553	0.1282
3.956e+10	0.02373	0.106
3.959e+10	0.03384	0.1926
3.961e+10	0.021	0.1008
3.963e+10	0.03122	0.2692
3.965e+10	0.05224	0.3929
3.967e+10	0.04968	0.4389
3.97e+10	0.04341	0.3479
3.972e+10	0.04455	0.3218
3.974e+10	0.04525	0.3625
3.976e+10	0.07826	0.5519
3.978e+10	0.0191	0.2015
3.981e+10	0.02802	0.2048
3.983e+10	0.03143	0.1952
3.985e+10	0.04659	0.298
3.987e+10	0.03953	0.2355
3.989e+10	0.025	0.1229
3.992e+10	0.02081	0.119
3.994e+10	0.01947	0.2437
3.996e+10	0.04137	0.3897
3.998e+10	0.05592	0.5368
4e+10	0.03157	0.3807
4.003e+10	0.0281	0.3717
4.005e+10	0.02987	0.3187
4.007e+10	0.02512	0.218
4.009e+10	0.03116	0.2479
4.011e+10	0.02498	0.1305
4.014e+10	0.02977	0.1578
4.016e+10	0.03162	0.1069
4.018e+10	0.04118	0.2674
4.02e+10	0.02798	0.1257
4.022e+10	0.02558	0.1537
4.025e+10	0.02501	0.1502
4.027e+10	0.07571	0.4786
4.029e+10	0.04857	0.3446
4.031e+10	0.03667	0.2316
4.033e+10	0.03084	0.228
4.036e+10	0.04867	0.2968
4.038e+10	0.05835	0.4316
4.04e+10	0.05963	0.4747
4.042e+10	0.03464	0.3035
4.044e+10	0.02827	0.2227
4.047e+10	0.0178	0.1548
4.049e+10	0.01334	0.07421
4.051e+10	0.01703	0.0885
4.053e+10	0.02438	0.1228
4.055e+10	0.04325	0.253
4.058e+10	0.02077	0.1122
4.06e+10	0.01957	0.1322
4.062e+10	0.02296	0.08536
4.064e+10	0.0321	0.3266
4.067e+10	0.028	0.2921
4.069e+10	0.03134	0.3053
4.071e+10	0.03134	0.3053
4.074e+10	0.03047	0.3309
4.077e+10	0.04298	0.4109
4.08e+10	0.0504	0.433
4.082e+10	0.04871	0.408
4.085e+10	0.0565	0.4491
4.088e+10	0.037	0.3181
4.09e+10	0.02608	0.2501
4.093e+10	0.01774	0.101
4.096e+10	0.01837	0.06642
4.098e+10	0.01172	0.05931
4.101e+10	0.008771	0.08446
4.104e+10	0.009325	0.06104
4.107e+10	0.01552	0.088
4.109e+10	0.009698	0.05601
4.111e+10	0.02153	0.08588
4.113e+10	0.01304	0.09016
4.115e+10	0.01053	0.04988
4.117e+10	0.007147	0.0476
4.12e+10	0.01445	0.07088
4.122e+10	0.0357	0.2089
4.124e+10	0.04894	0.2177
4.126e+10	0.03747	0.2069
4.128e+10	0.03055	0.1849
4.131e+10	0.01364	0.1359
4.133e+10	0.01796	0.097
4.135e+10	0.0126	0.09288
4.137e+10	0.01613	0.1691
4.139e+10	0.01834	0.1927
4.142e+10	0.02496	0.246
4.144e+10	0.01775	0.1343
4.146e+10	0.03819	0.2294
4.148e+10	0.0538	0.3182
4.15e+10	0.04332	0.2744
4.152e+10	0.02834	0.2074
4.154e+10	0.01579	0.1037
4.156e+10	0.03384	0.266
4.159e+10	0.05982	0.3992
4.161e+10	0.04465	0.3781
4.163e+10	0.0512	0.3742
4.165e+10	0.04653	0.3309
4.167e+10	0.04662	0.2622
4.169e+10	0.02929	0.1658
4.171e+10	0.01756	0.112
4.173e+10	0.03992	0.2024
4.176e+10	0.01879	0.1361
4.178e+10	0.03293	0.2623
4.18e+10	0.01588	0.1235
4.182e+10	0.01014	0.06688
4.184e+10	0.0123	0.06092
4.186e+10	0.04035	0.1736
4.188e+10	0.03447	0.1566
4.19e+10	0.01562	0.1586
4.192e+10	0.01812	0.1725
4.194e+10	0.0114	0.09454
4.197e+10	0.01783	0.1137
4.199e+10	0.01183	0.05238
4.201e+10	0.02157	0.1793
4.203e+10	0.0273	0.2793
4.205e+10	0.04043	0.4022
4.207e+10	0.04782	0.4613
4.209e+10	0.03146	0.3437
4.211e+10	0.03228	0.3147
4.213e+10	0.01963	0.07295
4.215e+10	0.02121	0.1237
4.217e+10	0.02384	0.1725
4.219e+10	0.01995	0.1015
4.221e+10	0.0225	0.1205
4.224e+10	0.02236	0.1156
4.226e+10	0.01428	0.09686
4.228e+10	0.02929	0.2156
4.23e+10	0.02477	0.1243
4.232e+10	0.01224	0.05924
4.234e+10	0.02509	0.1425
4.236e+10	0.03049	0.1583
4.238e+10	0.02942	0.1512
4.24e+10	0.01144	0.04906
4.242e+10	0.01429	0.0455
4.244e+10	0.01302	0.05335
4.246e+10	0.02654	0.1599
4.248e+10	0.0373	0.1528
4.25e+10	0.04049	0.1648
4.253e+10	0.02339	0.07836
4.255e+10	0.02516	0.08855
4.257e+10	0.01678	0.1052
4.259e+10	0.01756	0.1405
4.261e+10	0.0259	0.09687
4.263e+10	0.01486	0.06839
4.265e+10	0.01183	0.06163
4.267e+10	0.03991	0.209
4.269e+10	0.01555	0.09161
4.271e+10	0.01979	0.1887
4.273e+10	0.0322	0.183
4.275e+10	0.03424	0.1603
4.277e+10	0.03085	0.1599
4.279e+10	0.03269	0.1812
4.281e+10	0.02575	0.1422
4.284e+10	0.01374	0.1088
4.286e+10	0.01697	0.121
4.288e+10	0.02217	0.108
4.29e+10	0.02775	0.1089
4.292e+10	0.02782	0.2459
4.294e+10	0.02068	0.2017
4.296e+10	0.01372	0.1128
4.298e+10	0.03701	0.3179
4.3e+10	0.02849	0.2272
4.302e+10	0.0386	0.2778
4.304e+10	0.02723	0.1487
4.306e+10	0.02448	0.1302
4.308e+10	0.02765	0.1356
4.311e+10	0.01686	0.182
4.313e+10	0.01676	0.146
4.315e+10	0.02854	0.1531
4.317e+10	0.02985	0.1306
4.319e+10	0.0693	0.402
4.321e+10	0.06615	0.4049
4.323e+10	0.0373	0.2242
4.325e+10	0.02733	0.1446
4.327e+10	0.01338	0.07674
4.329e+10	0.02343	0.1211
4.331e+10	0.02001	0.1117
4.333e+10	0.02138	0.09756
4.335e+10	0.03931	0.2435
4.338e+10	0.05122	0.3625
4.34e+10	0.02273	0.1807
4.342e+10	0.04713	0.3775
4.344e+10	0.05015	0.3561
4.346e+10	0.02431	0.2083
4.348e+10	0.01084	0.07764
4.35e+10	0.01673	0.1227
4.352e+10	0.02621	0.2048
4.354e+10	0.01896	0.1586
4.356e+10	0.02233	0.2036
4.358e+10	0.01915	0.1686
4.36e+10	0.01166	0.1122
4.363e+10	0.02488	0.1252
4.365e+10	0.02237	0.1659
4.367e+10	0.01284	0.07212
4.369e+10	0.01864	0.1229
4.371e+10	0.007462	0.08601
4.373e+10	0.007462	0.08601
4.375e+10	0.007462	0.08601
4.378e+10	0.007462	0.08601
4.38e+10	0.007462	0.08601
4.383e+10	0.007462	0.08601
4.385e+10	0.007462	0.08601
4.387e+10	0.01158	0.07663
4.39e+10	0.0091	0.08461
4.392e+10	0.00964	0.1161
4.394e+10	0.02178	0.1334
4.396e+10	0.01303	0.13
4.398e+10	0.01795	0.232
4.4e+10	0.02524	0.2604
4.402e+10	0.02434	0.3494
4.404e+10	0.02232	0.2654
4.406e+10	0.02748	0.3134
4.408e+10	0.02546	0.2544
4.411e+10	0.01854	0.1024
4.413e+10	0.03068	0.1555
4.415e+10	0.02668	0.1129
4.417e+10	0.01924	0.08837
4.419e+10	0.01317	0.1613
4.421e+10	0.01495	0.1395
4.423e+10	0.01674	0.1459
4.425e+10	0.01815	0.1729
4.427e+10	0.0371	0.3379
4.429e+10	0.01765	0.1728
4.432e+10	0.01159	0.1172
4.434e+10	0.02507	0.2749
4.436e+10	0.01903	0.2298
4.438e+10	0.02181	0.2385
4.44e+10	0.02264	0.2024
4.442e+10	0.02309	0.251
4.444e+10	0.01722	0.1108
4.446e+10	0.01611	0.09977
4.448e+10	0.01936	0.1162
4.451e+10	0.03089	0.1455
4.453e+10	0.01737	0.1321
4.455e+10	0.01552	0.05492
4.457e+10	0.01218	0.06019
4.459e+10	0.03581	0.1832
4.461e+10	0.01941	0.1167
4.463e+10	0.02291	0.1195
4.465e+10	0.04764	0.3016
4.467e+10	0.04497	0.3375
4.47e+10	0.04711	0.21
4.472e+10	0.04748	0.2645
4.474e+10	0.05514	0.3798
4.476e+10	0.02938	0.1668
4.478e+10	0.02255	0.1296
4.48e+10	0.0345	0.2509
4.482e+10	0.02229	0.1011
4.484e+10	0.03761	0.2594
4.486e+10	0.01695	0.1233
4.489e+10	0.02219	0.1847
4.491e+10	0.008185	0.04384
4.493e+10	0.01349	0.1189
4.495e+10	0.02824	0.1879
4.497e+10	0.03355	0.2449
4.499e+10	0.04485	0.3549
4.501e+10	0.0604	0.3879
4.503e+10	0.08313	0.4479
4.506e+10	0.08279	0.5329
4.508e+10	0.08203	0.4899
4.51e+10	0.07805	0.5389
4.512e+10	0.06569	0.4219
4.514e+10	0.05657	0.2919
4.516e+10	0.04876	0.22
4.518e+10	0.07019	0.3469
4.52e+10	0.05518	0.2636
4.523e+10	0.02397	0.1073
4.525e+10	0.01872	0.1209
4.527e+10	0.01817	0.1659
4.529e+10	0.0132	0.08708
4.531e+10	0.02305	0.1888
4.533e+10	0.01636	0.08378
4.535e+10	0.009663	0.1043
4.537e+10	0.04189	0.2819
4.54e+10	0.04024	0.1803
4.542e+10	0.02228	0.1802
4.544e+10	0.02655	0.1242
4.546e+10	0.02126	0.1709
4.548e+10	0.01639	0.1167
4.55e+10	0.01204	0.107
4.552e+10	0.01986	0.1234
4.554e+10	0.02398	0.09385
4.557e+10	0.01834	0.09362
4.559e+10	0.01475	0.06808
4.561e+10	0.02087	0.1526
4.563e+10	0.01072	0.06933
4.565e+10	0.008286	0.07963
4.567e+10	0.01399	0.1463
4.569e+10	0.03035	0.1658
4.572e+10	0.04284	0.2041
4.574e+10	0.05067	0.2318
4.576e+10	0.04843	0.2585
4.578e+10	0.03414	0.2169
4.58e+10	0.02645	0.1469
4.582e+10	0.02402	0.123
4.584e+10	0.04919	0.257
4.587e+10	0.0621	0.3748
4.589e+10	0.06592	0.3429
4.591e+10	0.05262	0.2661
4.593e+10	0.02554	0.1188
4.595e+10	0.02198	0.08088
4.597e+10	0.01614	0.1149
4.599e+10	0.03226	0.2329
4.602e+10	0.05603	0.3621
4.604e+10	0.04744	0.2855
4.606e+10	0.02894	0.1392
4.608e+10	0.03188	0.2059
4.61e+10	0.01704	0.06747
4.612e+10	0.04749	0.2147
4.614e+10	0.07213	0.3644
4.617e+10	0.072	0.4202
4.619e+10	0.04926	0.2568
4.621e+10	0.0437	0.2645
4.623e+10	0.03069	0.1087
4.625e+10	0.04002	0.1407
4.627e+10	0.02638	0.08991
4.629e+10	0.02375	0.1051
4.632e+10	0.02607	0.2431
4.634e+10	0.02934	0.2409
4.636e+10	0.04682	0.363
4.638e+10	0.04971	0.3904
4.64e+10	0.03679	0.3112
4.642e+10	0.04403	0.3183
4.645e+10	0.01109	0.1128
4.647e+10	0.01651	0.08874
4.649e+10	0.01563	0.109
4.651e+10	0.02031	0.1019
4.653e+10	0.02781	0.1427
4.655e+10	0.01188	0.08122
4.658e+10	0.01352	0.1734
4.66e+10	0.01778	0.2294
4.662e+10	0.02062	0.22
4.664e+10	0.01576	0.1249
4.666e+10	0.01234	0.09687
4.668e+10	0.00941	0.05722
4.67e+10	0.02026	0.1649
4.673e+10	0.03827	0.2827
4.675e+10	0.02867	0.2926
4.677e+10	0.03162	0.295
4.679e+10	0.04515	0.387
4.681e+10	0.02379	0.1786
4.683e+10	0.0268	0.2261
4.686e+10	0.02773	0.2171
4.688e+10	0.0461	0.3451
4.69e+10	0.03025	0.1791
4.692e+10	0.04164	0.2446
4.694e+10	0.05178	0.2943
4.696e+10	0.03627	0.2192
4.699e+10	0.04669	0.2207
4.701e+10	0.04142	0.2415
4.703e+10	0.02723	0.1847
4.705e+10	0.02445	0.1508
4.707e+10	0.03926	0.201
4.709e+10	0.03631	0.2012
4.712e+10	0.03006	0.1463
4.714e+10	0.0368	0.263
4.716e+10	0.02151	0.2426
4.718e+10	0.01226	0.1134
4.72e+10	0.02069	0.07602
4.722e+10	0.02954	0.1205
4.725e+10	0.04112	0.1888
4.727e+10	0.05276	0.22
4.729e+10	0.04643	0.2188
4.731e+10	0.04635	0.2388
4.733e+10	0.03866	0.2008
4.736e+10	0.02316	0.2028
4.738e+10	0.02593	0.1548
4.74e+10	0.01781	0.1034
4.742e+10	0.0183	0.104
4.744e+10	0.01985	0.1438
4.746e+10	0.02769	0.139
4.749e+10	0.01841	0.08526
4.751e+10	0.01419	0.06487
4.753e+10	0.01214	0.08434
4.755e+10	0.005053	0.03785
4.757e+10	0.01164	0.1159
4.759e+10	0.02772	0.2549
4.762e+10	0.03697	0.319
4.764e+10	0.02188	0.196
4.766e+10	0.03715	0.2973
4.768e+10	0.03564	0.2662
4.77e+10	0.02168	0.1755
4.773e+10	0.02056	0.2041
4.775e+10	0.02193	0.2279
4.777e+10	0.04066	0.3629
4.779e+10	0.03647	0.4031
4.781e+10	0.02922	0.3402
4.784e+10	0.03424	0.374
4.786e+10	0.04662	0.4636
4.788e+10	0.02885	0.2786
4.79e+10	0.02237	0.2006
4.792e+10	0.03439	0.302
4.794e+10	0.02426	0.2146
4.797e+10	0.01887	0.1393
4.799e+10	0.02285	0.1866
4.801e+10	0.01956	0.1494
4.803e+10	0.02711	0.09414
4.805e+10	0.03213	0.1292
4.808e+10	0.0346	0.09451
4.81e+10	0.03191	0.125
4.812e+10	0.02034	0.09418
4.814e+10	0.02752	0.1205
4.816e+10	0.02752	0.1205
4.819e+10	0.02752	0.1205
4.821e+10	0.02752	0.1205
4.823e+10	0.02752	0.1205
4.826e+10	0.02752	0.1205
4.828e+10	0.02699	0.1209
4.831e+10	0.01909	0.1974
4.833e+10	0.01839	0.1854
4.835e+10	0.02281	0.2754
4.837e+10	0.02029	0.2444
4.839e+10	0.02318	0.2604
4.842e+10	0.03439	0.3159
4.844e+10	0.02059	0.1334
4.846e+10	0.01255	0.08647
4.848e+10	0.02343	0.1117
4.85e+10	0.01562	0.09001
4.853e+10	0.01315	0.1669
4.855e+10	0.02883	0.1275
4.857e+10	0.03605	0.1385
4.859e+10	0.06266	0.2738
4.861e+10	0.04661	0.2717
4.864e+10	0.01766	0.0823
4.866e+10	0.01509	0.06448
4.868e+10	0.03776	0.2357
4.87e+10	0.03196	0.157
4.873e+10	0.02408	0.1567
4.875e+10	0.01611	0.06934
4.877e+10	0.02074	0.07566
4.879e+10	0.01391	0.08017
4.881e+10	0.01346	0.07829
4.884e+10	0.009326	0.08501
4.886e+10	0.02406	0.1413
4.888e+10	0.01573	0.07081
4.89e+10	0.01819	0.1577
4.892e+10	0.01487	0.1047
4.895e+10	0.009567	0.06574
4.897e+10	0.01355	0.08994
4.899e+10	0.02191	0.1742
4.901e+10	0.01234	0.0464
4.903e+10	0.01303	0.06685
4.906e+10	0.006515	0.07687
4.908e+10	0.0102	0.04614
4.91e+10	0.03551	0.2912
4.912e+10	0.03017	0.2272
4.915e+10	0.03306	0.2271
4.917e+10	0.02895	0.09616
4.919e+10	0.02793	0.1077
4.921e+10	0.01276	0.07008
4.923e+10	0.02459	0.188
4.926e+10	0.0108	0.05766
4.928e+10	0.03595	0.2273
4.93e+10	0.02148	0.09453
4.932e+10	0.0487	0.2189
4.935e+10	0.03263	0.1343
4.937e+10	0.05284	0.2982
4.939e+10	0.04355	0.2325
4.941e+10	0.0433	0.2573
4.943e+10	0.03521	0.2071
4.946e+10	0.06225	0.4293
4.948e+10	0.05418	0.3542
4.95e+10	0.04799	0.3608
4.952e+10	0.03847	0.2519
4.955e+10	0.01699	0.1033
4.957e+10	0.00604	0.03582
4.959e+10	0.02882	0.1858
4.961e+10	0.04765	0.3268
4.963e+10	0.05202	0.3244
4.966e+10	0.04829	0.3351
4.968e+10	0.04017	0.2837
4.97e+10	0.03261	0.2589
4.972e+10	0.01423	0.1132
4.975e+10	0.02322	0.1934
4.977e+10	0.008798	0.07044
4.979e+10	0.009636	0.05413
4.981e+10	0.02655	0.1059
4.983e+10	0.02465	0.09453
4.986e+10	0.03346	0.1151
4.988e+10	0.02578	0.1169
4.99e+10	0.02237	0.112
4.992e+10	0.02663	0.1611
4.995e+10	0.02283	0.1113
4.997e+10	0.01954	0.07019
4.999e+10	0.02331	0.1567
5.001e+10	0.02533	0.148
5.004e+10	0.0128	0.06444
5.006e+10	0.01387	0.09094
5.008e+10	0.01498	0.1634
5.01e+10	0.0134	0.1642
5.013e+10	0.01466	0.1824
5.015e+10	0.01116	0.1629
5.017e+10	0.02409	0.2895
5.019e+10	0.03325	0.3303
5.022e+10	0.01918	0.235
5.024e+10	0.02389	0.2507
5.026e+10	0.02022	0.1042
5.028e+10	0.01983	0.125
5.03e+10	0.01008	0.05924
5.033e+10	0.01315	0.07362
5.035e+10	0.01018	0.08309
5.037e+10	0.01094	0.06061
5.039e+10	0.01157	0.1406
5.042e+10	0.01029	0.1223
5.044e+10	0.01815	0.09368
5.046e+10	0.01001	0.07734
5.048e+10	0.006446	0.03534
5.05e+10	0.01515	0.05764
5.05e+10	0.01496	0.0571
5.051e+10	0.01285	0.05664
5.051e+10	0.01184	0.05317
5.051e+10	0.01145	0.05293
5.051e+10	0.0112	0.05348
5.051e+10	0.01135	0.05227
5.051e+10	0.01109	0.0501
5.051e+10	0.009153	0.0438
5.051e+10	0.008486	0.03865
5.051e+10	0.009354	0.04443
5.051e+10	0.009494	0.04478
5.051e+10	0.01031	0.0522
5.051e+10	0.01155	0.05489
5.051e+10	0.01168	0.05837
5.052e+10	0.01175	0.06156
5.052e+10	0.01056	0.0746
5.052e+10	0.01081	0.07492
5.052e+10	0.01081	0.07491
5.052e+10	0.01191	0.08933
5.052e+10	0.01214	0.09389
5.052e+10	0.01116	0.09825
5.053e+10	0.009444	0.05593
5.053e+10	0.01003	0.07022
5.053e+10	0.01122	0.08431
5.053e+10	0.0121	0.09682
5.053e+10	0.01218	0.1053
5.054e+10	0.01233	0.1048
5.054e+10	0.02884	0.1315
5.054e+10	0.03207	0.1468
5.054e+10	0.03911	0.1871
5.055e+10	0.03813	0.1737
5.055e+10	0.03377	0.1572
5.055e+10	0.03651	0.1651
5.055e+10	0.04426	0.2327
5.056e+10	0.04681	0.2305
5.056e+10	0.04254	0.2161
5.056e+10	0.04904	0.2443
5.056e+10	0.04288	0.2219
5.057e+10	0.04177	0.2097
5.057e+10	0.0384	0.2017
5.057e+10	0.04084	0.2522
5.058e+10	0.03497	0.2252
5.058e+10	0.02909	0.1974
5.058e+10	0.03391	0.2255
5.059e+10	0.03215	0.199
5.059e+10	0.03839	0.2736
5.059e+10	0.04436	0.2965
5.06e+10	0.03667	0.2597
5.06e+10	0.04023	0.2773
5.061e+10	0.0411	0.2483
5.061e+10	0.03758	0.2119
5.061e+10	0.03415	0.197
5.062e+10	0.04168	0.2578
5.062e+10	0.03356	0.211
5.063e+10	0.03168	0.2057
5.063e+10	0.03573	0.2491
5.064e+10	0.03979	0.2976
5.064e+10	0.03337	0.2502
5.064e+10	0.02698	0.2174
5.065e+10	0.02878	0.2259
5.065e+10	0.02707	0.1949
5.066e+10	0.02029	0.1616
5.066e+10	0.02108	0.1618
5.067e+10	0.01585	0.1199
5.067e+10	0.01513	0.1135
5.068e+10	0.01249	0.07769
5.068e+10	0.01119	0.06388
5.069e+10	0.009162	0.04415
5.069e+10	0.008772	0.0428
5.07e+10	0.01024	0.08328
5.07e+10	0.01212	0.1216
5.071e+10	0.01456	0.154
5.072e+10	0.0146	0.1442
5.072e+10	0.01601	0.1588
5.073e+10	0.01609	0.1459
5.073e+10	0.01868	0.1662
5.074e+10	0.02591	0.2121
5.074e+10	0.0198	0.177
5.075e+10	0.0208	0.1694
5.076e+10	0.02001	0.2049
5.076e+10	0.01911	0.1763
5.077e+10	0.01674	0.1477
5.077e+10	0.01254	0.1263
5.078e+10	0.009407	0.08501
5.079e+10	0.009031	0.04474
5.079e+10	0.01072	0.06055
5.08e+10	0.03612	0.2354
5.081e+10	0.03274	0.2111
5.081e+10	0.03777	0.202
5.082e+10	0.03567	0.2076
5.083e+10	0.04122	0.2465
5.084e+10	0.02907	0.1854
5.084e+10	0.03293	0.19
5.085e+10	0.02241	0.1299
5.086e+10	0.01724	0.1375
5.086e+10	0.02614	0.1911
5.087e+10	0.0164	0.1339
5.088e+10	0.02226	0.1571
5.089e+10	0.0135	0.09907
5.089e+10	0.02413	0.1497
5.09e+10	0.0458	0.3109
5.091e+10	0.0553	0.3791
5.092e+10	0.06579	0.4474
5.092e+10	0.07084	0.4569
5.093e+10	0.06751	0.4752
5.094e+10	0.05662	0.4357
5.095e+10	0.05522	0.4107
5.096e+10	0.05417	0.4167
5.097e+10	0.05863	0.3879
5.097e+10	0.0512	0.3323
5.098e+10	0.04271	0.2719
5.099e+10	0.03941	0.2216
5.1e+10	0.03347	0.1866
5.101e+10	0.03111	0.1422
5.102e+10	0.02994	0.1066
5.103e+10	0.03946	0.1837
5.103e+10	0.04132	0.1988
5.104e+10	0.03842	0.1488
5.105e+10	0.03757	0.2074
5.106e+10	0.0515	0.3351
5.107e+10	0.04929	0.3275
5.108e+10	0.07319	0.4668
5.109e+10	0.06025	0.387
5.11e+10	0.05718	0.3595
5.111e+10	0.04916	0.3248
5.112e+10	0.04757	0.3238
5.113e+10	0.04877	0.3474
5.114e+10	0.04729	0.3158
5.115e+10	0.03704	0.2469
5.116e+10	0.03361	0.1887
5.117e+10	0.0216	0.1333
5.118e+10	0.01234	0.1106
5.119e+10	0.009816	0.0584
5.12e+10	0.01485	0.09413
5.121e+10	0.01615	0.0669
5.122e+10	0.01797	0.1105
5.123e+10	0.01461	0.1193
5.124e+10	0.01314	0.05402
5.125e+10	0.009388	0.04494
5.126e+10	0.01267	0.05983
5.127e+10	0.01226	0.0533
