# iterations	 errorinentropy	 maxerror	(generated with python figs/comparison.py 509 data/samc-1e5-256-reference-lndos.dat s000/periodic-ww1.50-ff0.17-N256
3.86e+09	0.1231	0.5359
3.867e+09	0.1231	0.5358
3.874e+09	0.1233	0.5367
3.881e+09	0.1235	0.5371
3.888e+09	0.1236	0.537
3.895e+09	0.1235	0.5367
3.902e+09	0.1236	0.5364
3.909e+09	0.1238	0.537
3.916e+09	0.1235	0.5365
3.924e+09	0.1238	0.537
3.931e+09	0.1238	0.537
3.938e+09	0.1236	0.5364
3.945e+09	0.1238	0.537
3.952e+09	0.1237	0.5364
3.959e+09	0.1236	0.5355
3.966e+09	0.1237	0.5361
3.973e+09	0.1235	0.5352
3.98e+09	0.1233	0.5344
3.988e+09	0.1232	0.5337
3.995e+09	0.1232	0.5339
4.002e+09	0.1231	0.5335
4.009e+09	0.1231	0.5336
4.016e+09	0.1233	0.5345
4.023e+09	0.1235	0.5355
4.031e+09	0.1235	0.5356
4.038e+09	0.1234	0.5354
4.045e+09	0.1235	0.5356
4.052e+09	0.1235	0.5352
4.059e+09	0.1233	0.5344
4.067e+09	0.123	0.5332
4.074e+09	0.1231	0.5332
4.081e+09	0.1229	0.5329
4.088e+09	0.1229	0.5326
4.094e+09	0.1229	0.5324
4.1e+09	0.1229	0.5321
4.106e+09	0.1229	0.5323
4.111e+09	0.123	0.5331
4.119e+09	0.1231	0.5338
4.126e+09	0.1231	0.5336
4.133e+09	0.1231	0.5337
4.14e+09	0.1232	0.5335
4.148e+09	0.123	0.5328
4.155e+09	0.123	0.5325
4.162e+09	0.1229	0.5319
4.17e+09	0.1229	0.5321
4.177e+09	0.1225	0.5314
4.184e+09	0.1223	0.5305
4.192e+09	0.1224	0.5309
4.199e+09	0.1223	0.531
4.206e+09	0.1225	0.5315
4.214e+09	0.1225	0.5317
4.221e+09	0.1225	0.5315
4.228e+09	0.1223	0.5309
4.236e+09	0.1224	0.5308
4.243e+09	0.1226	0.5315
4.25e+09	0.1227	0.5315
4.258e+09	0.1228	0.5321
4.265e+09	0.1227	0.5313
4.273e+09	0.1228	0.5316
4.28e+09	0.1227	0.5314
4.287e+09	0.1227	0.5317
4.295e+09	0.1226	0.5317
4.302e+09	0.1227	0.5324
4.31e+09	0.1227	0.5321
4.317e+09	0.1225	0.5313
4.324e+09	0.1225	0.5316
4.332e+09	0.1227	0.5319
4.339e+09	0.1224	0.5309
4.347e+09	0.1226	0.5316
4.354e+09	0.1227	0.5322
4.362e+09	0.1224	0.5313
4.369e+09	0.1222	0.531
4.377e+09	0.1223	0.5312
4.384e+09	0.1224	0.5315
4.392e+09	0.1224	0.5315
4.399e+09	0.1224	0.5318
4.407e+09	0.1223	0.5315
4.414e+09	0.1223	0.5318
4.422e+09	0.1226	0.5324
4.429e+09	0.1228	0.533
4.437e+09	0.1227	0.5331
4.444e+09	0.1226	0.5326
4.452e+09	0.1227	0.5325
4.459e+09	0.1226	0.5324
4.467e+09	0.1226	0.5325
4.475e+09	0.1225	0.5318
4.482e+09	0.1226	0.5325
4.49e+09	0.1226	0.532
4.497e+09	0.1229	0.5334
4.505e+09	0.1227	0.5324
4.512e+09	0.1226	0.5319
4.52e+09	0.1225	0.532
4.528e+09	0.1223	0.5313
4.535e+09	0.1223	0.5315
4.543e+09	0.1226	0.5326
4.551e+09	0.1225	0.5322
4.558e+09	0.1224	0.5322
4.566e+09	0.1226	0.5328
4.574e+09	0.1227	0.5326
4.581e+09	0.1225	0.5317
4.589e+09	0.1225	0.5317
4.596e+09	0.1223	0.5311
4.604e+09	0.1223	0.5313
4.612e+09	0.1222	0.5305
4.62e+09	0.1223	0.5311
4.627e+09	0.1226	0.532
4.635e+09	0.1226	0.532
4.643e+09	0.1226	0.5323
4.65e+09	0.1225	0.5322
4.658e+09	0.1226	0.5324
4.666e+09	0.1227	0.5327
4.674e+09	0.1227	0.5324
4.681e+09	0.1227	0.5324
4.689e+09	0.1226	0.5322
4.697e+09	0.1227	0.5325
4.704e+09	0.1227	0.5323
4.712e+09	0.1227	0.5326
4.72e+09	0.1228	0.5332
4.728e+09	0.1228	0.5332
4.736e+09	0.1229	0.533
4.743e+09	0.123	0.5336
4.751e+09	0.123	0.5334
4.759e+09	0.123	0.5334
4.767e+09	0.1231	0.5339
4.775e+09	0.1231	0.5339
4.782e+09	0.1229	0.5333
4.79e+09	0.1227	0.5325
4.798e+09	0.1228	0.5325
4.806e+09	0.1226	0.5322
4.814e+09	0.1228	0.5329
4.822e+09	0.1229	0.5332
4.829e+09	0.1229	0.5326
4.837e+09	0.1229	0.5332
4.845e+09	0.1231	0.5338
4.853e+09	0.123	0.5335
4.861e+09	0.123	0.5333
4.869e+09	0.123	0.5331
4.877e+09	0.1229	0.5324
4.885e+09	0.1227	0.5318
4.893e+09	0.1226	0.5314
4.9e+09	0.1225	0.531
4.908e+09	0.1225	0.531
4.916e+09	0.1223	0.5302
4.924e+09	0.1225	0.5311
4.932e+09	0.1225	0.531
4.94e+09	0.1228	0.5321
4.948e+09	0.1228	0.5319
4.956e+09	0.1228	0.532
4.964e+09	0.1226	0.5314
4.972e+09	0.1226	0.5314
4.98e+09	0.1226	0.5313
4.988e+09	0.1228	0.5322
4.996e+09	0.1228	0.532
5.004e+09	0.1229	0.5325
5.012e+09	0.123	0.5323
5.02e+09	0.1229	0.5324
5.028e+09	0.1229	0.5324
5.036e+09	0.1227	0.532
5.044e+09	0.1227	0.5319
5.052e+09	0.1226	0.5319
5.06e+09	0.1225	0.5316
5.068e+09	0.1226	0.5316
5.076e+09	0.1226	0.5316
5.084e+09	0.1227	0.5317
5.092e+09	0.1226	0.5317
5.1e+09	0.1227	0.5321
5.109e+09	0.1229	0.5326
5.117e+09	0.1228	0.532
5.125e+09	0.1229	0.5322
5.133e+09	0.1227	0.5314
5.141e+09	0.1228	0.5315
5.149e+09	0.1228	0.5313
5.157e+09	0.1227	0.5311
5.165e+09	0.1227	0.531
5.173e+09	0.1226	0.5307
5.18e+09	0.1226	0.5303
5.188e+09	0.1223	0.5293
5.195e+09	0.1223	0.5292
5.203e+09	0.1223	0.5289
5.211e+09	0.1221	0.5284
5.218e+09	0.122	0.5282
5.224e+09	0.122	0.5279
5.231e+09	0.1221	0.5283
5.239e+09	0.1222	0.5286
5.247e+09	0.1221	0.5287
5.254e+09	0.1221	0.5284
5.26e+09	0.1221	0.5285
5.267e+09	0.1222	0.5288
5.275e+09	0.1222	0.5288
5.283e+09	0.1224	0.5292
5.291e+09	0.1222	0.5286
5.298e+09	0.1223	0.5288
5.306e+09	0.1221	0.5285
5.313e+09	0.1221	0.5286
5.319e+09	0.1221	0.5283
5.326e+09	0.122	0.5279
5.333e+09	0.1219	0.5275
5.339e+09	0.1219	0.5277
5.346e+09	0.1219	0.5276
5.352e+09	0.1221	0.5281
5.359e+09	0.1217	0.5268
5.366e+09	0.1219	0.5275
5.374e+09	0.1219	0.5275
5.381e+09	0.1219	0.5276
5.387e+09	0.1218	0.5273
5.394e+09	0.1218	0.5268
5.401e+09	0.1217	0.5265
5.407e+09	0.1214	0.5256
5.414e+09	0.1212	0.5247
5.42e+09	0.1211	0.5247
5.427e+09	0.1212	0.5252
5.434e+09	0.1212	0.5253
5.44e+09	0.1213	0.5254
5.447e+09	0.1213	0.5252
5.454e+09	0.1213	0.5252
5.461e+09	0.1214	0.5255
5.467e+09	0.1215	0.5254
5.474e+09	0.1215	0.5256
5.481e+09	0.1214	0.5252
5.487e+09	0.1214	0.5248
5.494e+09	0.1212	0.5243
5.501e+09	0.121	0.5237
5.507e+09	0.1211	0.5239
5.514e+09	0.121	0.5236
5.521e+09	0.1209	0.5234
5.528e+09	0.1208	0.5232
5.534e+09	0.1208	0.5226
5.541e+09	0.1207	0.5222
5.548e+09	0.1209	0.523
5.555e+09	0.1208	0.5225
5.561e+09	0.1209	0.5229
5.568e+09	0.1208	0.5225
5.575e+09	0.121	0.523
5.582e+09	0.1209	0.5225
5.588e+09	0.1209	0.5227
5.595e+09	0.1209	0.5225
5.602e+09	0.1208	0.5223
5.609e+09	0.1208	0.5221
5.615e+09	0.1207	0.5219
5.622e+09	0.1207	0.5218
5.629e+09	0.1206	0.5218
5.636e+09	0.1207	0.522
5.643e+09	0.1207	0.5221
5.649e+09	0.1206	0.5216
5.656e+09	0.1206	0.5217
5.663e+09	0.1206	0.522
5.67e+09	0.1206	0.5218
5.677e+09	0.1204	0.521
5.683e+09	0.1204	0.5208
5.69e+09	0.1203	0.5208
5.697e+09	0.1203	0.5208
5.704e+09	0.1203	0.5208
5.711e+09	0.1205	0.5213
5.718e+09	0.1204	0.5213
5.724e+09	0.1203	0.5209
5.731e+09	0.1203	0.5206
5.738e+09	0.1203	0.5208
5.745e+09	0.1203	0.5209
5.752e+09	0.1201	0.5201
5.759e+09	0.12	0.5201
5.766e+09	0.12	0.52
5.773e+09	0.1198	0.5197
5.779e+09	0.1199	0.52
5.786e+09	0.1199	0.52
5.793e+09	0.1197	0.5198
5.8e+09	0.1196	0.519
5.807e+09	0.1196	0.519
5.814e+09	0.1197	0.5194
5.821e+09	0.1197	0.5192
5.828e+09	0.1198	0.5195
5.835e+09	0.1197	0.5191
5.842e+09	0.1198	0.5194
5.848e+09	0.1199	0.5195
5.855e+09	0.1198	0.5192
5.862e+09	0.1199	0.5194
5.869e+09	0.1199	0.5193
5.876e+09	0.1199	0.5197
5.883e+09	0.1198	0.5196
5.89e+09	0.1195	0.5186
5.897e+09	0.1196	0.5185
5.904e+09	0.1195	0.5182
5.911e+09	0.1195	0.5183
5.918e+09	0.1195	0.5183
5.925e+09	0.1193	0.5174
5.932e+09	0.1193	0.5173
5.939e+09	0.1192	0.5169
5.946e+09	0.1192	0.5169
5.953e+09	0.1193	0.5175
5.96e+09	0.1192	0.5171
5.967e+09	0.1192	0.5171
5.974e+09	0.1191	0.5171
5.981e+09	0.1191	0.517
5.988e+09	0.1193	0.5174
5.995e+09	0.1192	0.5169
6.002e+09	0.1192	0.517
6.009e+09	0.1192	0.5169
6.016e+09	0.1192	0.5167
6.023e+09	0.1192	0.517
6.03e+09	0.1191	0.517
6.037e+09	0.1192	0.5173
6.044e+09	0.1193	0.5176
6.051e+09	0.1193	0.5177
6.058e+09	0.1193	0.5175
6.065e+09	0.1193	0.5173
6.072e+09	0.1193	0.5172
6.079e+09	0.1192	0.5168
6.086e+09	0.1192	0.5169
6.093e+09	0.1189	0.5162
6.1e+09	0.1188	0.5157
6.107e+09	0.1187	0.5153
6.114e+09	0.1186	0.5151
6.121e+09	0.1187	0.5157
6.129e+09	0.1188	0.5157
6.136e+09	0.1188	0.5158
6.143e+09	0.119	0.5163
6.15e+09	0.1189	0.5162
6.157e+09	0.1189	0.5162
6.164e+09	0.119	0.5162
6.171e+09	0.119	0.5163
6.178e+09	0.119	0.5161
6.185e+09	0.1189	0.516
6.193e+09	0.1191	0.5165
6.2e+09	0.1191	0.5165
6.207e+09	0.1191	0.5163
6.214e+09	0.119	0.5163
6.221e+09	0.1191	0.5164
6.228e+09	0.1192	0.5168
6.235e+09	0.1192	0.517
6.242e+09	0.1191	0.517
6.25e+09	0.1193	0.5174
6.257e+09	0.1196	0.5182
6.264e+09	0.1196	0.5179
6.271e+09	0.1196	0.5179
6.278e+09	0.1195	0.5173
6.285e+09	0.1194	0.517
6.293e+09	0.1193	0.517
6.3e+09	0.1193	0.517
6.307e+09	0.1191	0.5168
6.314e+09	0.119	0.5165
6.321e+09	0.119	0.5165
6.329e+09	0.119	0.5167
6.336e+09	0.1191	0.5167
6.343e+09	0.119	0.5165
6.35e+09	0.1189	0.5164
6.357e+09	0.1189	0.5163
6.365e+09	0.1189	0.5164
6.372e+09	0.1189	0.5167
6.379e+09	0.1189	0.5167
6.386e+09	0.1188	0.5163
6.394e+09	0.1189	0.5166
6.401e+09	0.1189	0.5165
6.408e+09	0.1188	0.5161
6.415e+09	0.1187	0.5159
6.423e+09	0.1188	0.5163
6.43e+09	0.1189	0.5163
6.437e+09	0.1187	0.5158
6.444e+09	0.1188	0.5161
6.452e+09	0.1188	0.5159
6.459e+09	0.1188	0.5159
6.466e+09	0.1189	0.5161
6.473e+09	0.1189	0.5163
6.481e+09	0.1189	0.5163
6.488e+09	0.119	0.5167
6.495e+09	0.1189	0.5167
6.503e+09	0.119	0.5168
6.51e+09	0.119	0.5169
6.517e+09	0.119	0.5167
6.524e+09	0.1189	0.5163
6.532e+09	0.1188	0.5161
6.539e+09	0.1186	0.5152
6.546e+09	0.1186	0.5151
6.554e+09	0.1188	0.5157
6.561e+09	0.1188	0.5158
6.568e+09	0.1188	0.5152
6.576e+09	0.1188	0.5154
6.583e+09	0.1188	0.5153
6.59e+09	0.1189	0.5155
6.598e+09	0.1187	0.515
6.605e+09	0.1187	0.5147
6.612e+09	0.1187	0.5149
6.62e+09	0.1187	0.5147
6.627e+09	0.1187	0.5147
6.635e+09	0.1188	0.515
6.642e+09	0.1188	0.5149
6.649e+09	0.1186	0.5143
6.657e+09	0.1185	0.5139
6.664e+09	0.1184	0.5136
6.672e+09	0.1185	0.5136
6.679e+09	0.1185	0.5137
6.686e+09	0.1184	0.5132
6.694e+09	0.1184	0.5133
6.701e+09	0.1184	0.5129
6.709e+09	0.1183	0.5126
6.716e+09	0.1182	0.5123
6.723e+09	0.1181	0.5122
6.731e+09	0.1183	0.5128
6.738e+09	0.1182	0.5126
6.746e+09	0.1182	0.5123
6.753e+09	0.1183	0.5127
6.761e+09	0.1183	0.5126
6.768e+09	0.1182	0.5124
6.775e+09	0.1181	0.5121
6.783e+09	0.118	0.512
6.79e+09	0.1179	0.5119
6.798e+09	0.1179	0.5118
6.805e+09	0.1178	0.5114
6.813e+09	0.1177	0.5112
6.82e+09	0.1177	0.5113
6.828e+09	0.1178	0.5116
6.835e+09	0.1178	0.5118
6.843e+09	0.1178	0.5117
6.85e+09	0.1177	0.5114
6.858e+09	0.1179	0.512
6.865e+09	0.1179	0.5117
6.873e+09	0.1179	0.5119
6.88e+09	0.1179	0.5121
6.888e+09	0.1177	0.5116
6.895e+09	0.1178	0.512
6.903e+09	0.1177	0.5115
6.91e+09	0.1179	0.5122
6.918e+09	0.1178	0.5122
6.925e+09	0.1179	0.5125
6.933e+09	0.1179	0.5126
