# iterations	 errorinentropy	 maxerror	(generated with python figs/comparison.py 2000 data/lv/ww1.30-ff0.22-100x10-golden-movie/001195-lndos.dat lv/ww1.30-ff0.22-100x10
4.114e+09	189.2	901.2
4.116e+09	189.2	901.2
4.119e+09	189.2	901.2
4.121e+09	189.2	901.2
4.124e+09	189.2	901.2
4.127e+09	189.2	901.2
4.129e+09	189.2	901.1
4.132e+09	189.2	901.2
4.134e+09	189.2	901.1
4.137e+09	189.2	901.1
4.139e+09	189.2	901.1
4.141e+09	189.2	901.1
4.144e+09	189.2	901.1
4.146e+09	189.2	901.1
4.148e+09	189.2	901.1
4.151e+09	189.2	901.1
4.153e+09	189.2	901.1
4.156e+09	189.2	901.1
4.159e+09	189.2	901.1
4.161e+09	189.2	901.1
4.164e+09	189.2	901.1
4.166e+09	189.2	901.1
4.169e+09	189.2	901.1
4.171e+09	189.2	901.1
4.174e+09	189.2	901.1
4.176e+09	189.2	901.1
4.179e+09	189.2	901.1
4.181e+09	189.2	901.1
4.184e+09	189.2	901.1
4.186e+09	189.2	901.1
4.188e+09	189.2	901.1
4.191e+09	189.2	901.1
4.193e+09	189.2	901.1
4.196e+09	189.2	901.1
4.199e+09	189.2	901.1
4.201e+09	189.2	901.1
4.204e+09	189.2	901.1
4.206e+09	189.2	901.1
4.209e+09	189.2	901.1
4.211e+09	189.2	901.1
4.214e+09	189.2	901.1
4.216e+09	189.2	901.1
4.219e+09	189.2	901.1
4.221e+09	189.2	901.1
4.224e+09	189.2	901.1
4.226e+09	189.2	901.1
4.229e+09	189.2	901.1
4.231e+09	189.2	901.1
4.234e+09	189.2	901.1
4.236e+09	189.2	901.1
4.238e+09	189.2	901.1
4.241e+09	189.2	901.1
4.243e+09	189.2	901.1
4.245e+09	189.2	901.1
4.248e+09	189.2	901.1
4.25e+09	189.2	901.1
4.252e+09	189.2	901.1
4.254e+09	189.2	901.1
4.256e+09	189.2	901.1
4.258e+09	189.2	901.1
4.26e+09	189.2	901.1
4.262e+09	189.2	901
4.264e+09	189.2	900.9
4.266e+09	189.1	900.9
4.268e+09	189.1	900.8
4.27e+09	189.1	900.8
4.272e+09	189.1	900.8
4.274e+09	189.1	900.8
4.276e+09	189.1	900.8
4.278e+09	189.1	900.8
4.28e+09	189.1	900.8
4.282e+09	189.1	900.7
4.284e+09	189.1	900.7
4.286e+09	189.1	900.7
4.288e+09	189.1	900.7
4.29e+09	189.1	900.7
4.293e+09	189	900.6
4.295e+09	189	900.5
4.297e+09	189	900.5
4.299e+09	189	900.5
4.301e+09	189	900.5
4.303e+09	189	900.5
4.305e+09	189	900.5
4.307e+09	189	900.5
4.309e+09	189	900.5
4.311e+09	189	900.4
4.313e+09	181.7	879.5
4.315e+09	181.6	879.4
4.317e+09	181.6	879.4
4.319e+09	181.6	879.4
4.321e+09	181.6	879.4
4.323e+09	181.6	879.4
4.325e+09	181.6	879.4
4.327e+09	181.6	879.4
4.33e+09	181.6	879.4
4.332e+09	181.6	879.3
4.334e+09	181.6	879.3
4.336e+09	181.6	879.3
4.338e+09	181.6	879.2
4.34e+09	181.6	879.2
4.343e+09	181.5	879.2
4.345e+09	181.5	879.2
4.347e+09	181.5	879.2
4.349e+09	181.5	879.1
4.351e+09	181.5	879.1
4.354e+09	181.5	879.1
4.356e+09	181.5	879.1
4.358e+09	181.5	879.1
4.36e+09	181.5	879.1
4.362e+09	181.5	879.1
4.364e+09	181.5	879
4.367e+09	181.5	879
4.369e+09	181.5	879
4.371e+09	181.5	879
4.373e+09	181.5	878.9
4.375e+09	165.9	833.7
4.377e+09	165.9	833.7
4.379e+09	165.9	833.7
