# iterations	 errorinentropy	 maxerror	(generated with python figs/comparison.py 0 data/samc-500-1e5-reference-lndos.dat s000/periodic-ww1.30-ff0.30-N500
6.887e+09	2.428	19.77
6.892e+09	2.427	19.76
6.897e+09	2.425	19.75
6.902e+09	2.423	19.73
6.908e+09	2.422	19.72
6.913e+09	2.42	19.71
6.918e+09	2.418	19.69
6.923e+09	2.417	19.68
6.929e+09	2.415	19.67
6.934e+09	2.413	19.65
6.939e+09	2.412	19.64
6.945e+09	2.41	19.63
6.95e+09	2.409	19.62
6.955e+09	2.407	19.6
6.96e+09	2.405	19.59
6.966e+09	2.404	19.57
6.971e+09	2.402	19.56
6.976e+09	2.4	19.55
6.981e+09	2.398	19.53
6.987e+09	2.398	19.52
6.992e+09	2.398	19.52
6.997e+09	2.398	19.52
7.003e+09	2.398	19.52
7.008e+09	2.398	19.52
7.013e+09	2.398	19.52
7.019e+09	2.398	19.52
7.024e+09	2.398	19.52
7.029e+09	2.398	19.52
7.034e+09	2.398	19.52
7.04e+09	2.398	19.52
7.045e+09	2.398	19.52
7.05e+09	2.398	19.52
7.056e+09	2.398	19.52
7.061e+09	2.398	19.52
7.066e+09	2.398	19.52
7.072e+09	2.398	19.52
7.077e+09	2.398	19.52
7.082e+09	2.398	19.52
7.088e+09	2.398	19.52
7.093e+09	2.398	19.52
7.098e+09	2.398	19.52
7.104e+09	2.398	19.52
7.109e+09	2.398	19.52
7.114e+09	2.398	19.52
7.12e+09	2.398	19.52
7.125e+09	2.398	19.52
7.13e+09	2.398	19.52
7.136e+09	2.398	19.52
7.141e+09	2.398	19.52
7.146e+09	2.398	19.52
7.152e+09	2.398	19.52
7.157e+09	2.398	19.51
7.162e+09	2.398	19.51
7.168e+09	2.398	19.51
7.173e+09	2.397	19.51
7.178e+09	2.397	19.51
7.184e+09	2.397	19.51
7.189e+09	2.397	19.51
7.194e+09	2.397	19.51
7.2e+09	2.397	19.51
7.205e+09	2.397	19.51
7.211e+09	2.397	19.51
7.216e+09	2.397	19.51
7.221e+09	2.397	19.51
7.227e+09	2.397	19.51
7.232e+09	2.397	19.51
7.237e+09	2.397	19.51
7.243e+09	2.397	19.51
7.248e+09	2.397	19.51
7.254e+09	2.397	19.51
7.259e+09	2.397	19.51
7.264e+09	2.397	19.51
7.27e+09	2.397	19.51
7.275e+09	2.397	19.51
7.281e+09	2.397	19.51
7.286e+09	2.397	19.51
7.291e+09	2.397	19.51
7.297e+09	2.397	19.51
7.302e+09	2.397	19.51
7.308e+09	2.397	19.51
7.313e+09	2.397	19.51
7.318e+09	2.397	19.51
7.324e+09	2.397	19.5
7.329e+09	2.397	19.5
7.335e+09	2.397	19.5
7.34e+09	2.397	19.5
7.345e+09	2.397	19.5
7.351e+09	2.397	19.5
7.356e+09	2.397	19.5
7.362e+09	2.397	19.5
7.367e+09	2.397	19.5
7.373e+09	2.397	19.5
7.378e+09	2.397	19.5
7.383e+09	2.397	19.5
7.389e+09	2.397	19.5
7.394e+09	2.397	19.5
7.4e+09	2.397	19.5
7.405e+09	2.397	19.5
7.411e+09	2.397	19.5
7.416e+09	2.397	19.5
7.422e+09	2.397	19.5
7.427e+09	2.397	19.5
7.432e+09	2.397	19.5
7.438e+09	2.397	19.5
7.443e+09	2.397	19.5
7.449e+09	2.397	19.5
7.454e+09	2.397	19.5
7.46e+09	2.397	19.5
7.465e+09	2.397	19.5
7.471e+09	2.397	19.5
7.476e+09	2.397	19.49
7.482e+09	2.397	19.49
7.487e+09	2.397	19.49
7.493e+09	2.397	19.49
7.498e+09	2.397	19.49
7.503e+09	2.397	19.49
7.509e+09	2.397	19.49
7.514e+09	2.397	19.49
7.52e+09	2.397	19.49
7.525e+09	2.397	19.49
7.531e+09	2.397	19.49
7.536e+09	2.397	19.49
7.542e+09	2.397	19.49
7.547e+09	2.397	19.49
7.553e+09	2.397	19.49
7.558e+09	2.397	19.49
7.564e+09	2.397	19.49
7.569e+09	2.397	19.49
7.575e+09	2.397	19.49
7.58e+09	2.397	19.49
7.586e+09	2.397	19.49
7.591e+09	2.397	19.49
7.597e+09	2.397	19.49
7.602e+09	2.397	19.49
7.608e+09	2.397	19.48
7.613e+09	2.397	19.48
7.619e+09	2.397	19.48
7.625e+09	2.397	19.48
7.63e+09	2.397	19.48
7.636e+09	2.397	19.48
7.641e+09	2.397	19.48
7.647e+09	2.397	19.48
7.652e+09	2.397	19.48
7.658e+09	2.397	19.48
7.663e+09	2.397	19.48
7.669e+09	2.397	19.48
7.674e+09	2.397	19.48
7.68e+09	2.397	19.48
7.685e+09	2.397	19.48
7.691e+09	2.397	19.48
7.696e+09	2.397	19.48
7.702e+09	2.397	19.48
7.708e+09	2.397	19.48
7.713e+09	2.397	19.48
7.719e+09	2.397	19.48
7.724e+09	2.397	19.48
7.73e+09	2.397	19.48
7.735e+09	2.397	19.48
7.741e+09	2.397	19.48
7.746e+09	2.397	19.48
7.752e+09	2.397	19.47
7.758e+09	2.397	19.47
7.763e+09	2.397	19.47
7.769e+09	2.397	19.47
7.774e+09	2.397	19.47
7.78e+09	2.397	19.47
7.785e+09	2.397	19.47
7.791e+09	2.397	19.47
7.797e+09	2.397	19.47
7.802e+09	2.397	19.47
7.808e+09	2.397	19.47
7.813e+09	2.397	19.47
7.819e+09	2.397	19.47
7.825e+09	2.397	19.47
7.83e+09	2.397	19.47
7.836e+09	2.397	19.47
7.841e+09	2.397	19.47
7.847e+09	2.397	19.47
7.853e+09	2.397	19.47
7.858e+09	2.397	19.47
7.864e+09	2.397	19.47
7.869e+09	2.397	19.47
7.875e+09	2.397	19.46
7.881e+09	2.397	19.46
7.886e+09	2.397	19.46
7.892e+09	2.397	19.46
7.898e+09	2.397	19.46
7.903e+09	2.397	19.46
7.909e+09	2.397	19.46
7.914e+09	2.397	19.46
7.92e+09	2.397	19.46
7.926e+09	2.397	19.46
7.931e+09	2.397	19.46
7.937e+09	2.397	19.46
7.943e+09	2.397	19.46
7.948e+09	2.397	19.46
7.954e+09	2.397	19.46
7.959e+09	2.397	19.46
7.965e+09	2.397	19.46
7.971e+09	2.397	19.46
7.976e+09	2.397	19.46
7.982e+09	2.397	19.46
7.988e+09	2.397	19.45
7.993e+09	2.397	19.45
7.999e+09	2.397	19.45
8.005e+09	2.397	19.45
8.01e+09	2.397	19.45
8.016e+09	2.397	19.45
8.022e+09	2.397	19.45
8.027e+09	2.397	19.45
8.033e+09	2.397	19.45
8.039e+09	2.397	19.45
8.044e+09	2.397	19.45
8.05e+09	2.397	19.45
8.056e+09	2.397	19.45
8.061e+09	2.397	19.45
8.067e+09	2.397	19.45
8.073e+09	2.397	19.45
8.078e+09	2.397	19.45
8.084e+09	2.397	19.45
8.09e+09	2.397	19.45
8.095e+09	2.397	19.45
8.101e+09	2.397	19.44
8.107e+09	2.397	19.44
8.113e+09	2.397	19.44
8.118e+09	2.397	19.44
8.124e+09	2.397	19.44
8.13e+09	2.397	19.44
8.135e+09	2.397	19.44
8.141e+09	2.397	19.44
8.147e+09	2.397	19.44
8.152e+09	2.397	19.44
8.158e+09	2.397	19.44
8.164e+09	2.397	19.44
8.17e+09	2.397	19.44
8.175e+09	2.397	19.44
8.181e+09	2.397	19.44
8.187e+09	2.397	19.44
8.192e+09	2.397	19.44
8.198e+09	2.397	19.44
8.204e+09	2.397	19.43
8.21e+09	2.397	19.43
8.215e+09	2.397	19.43
8.221e+09	2.397	19.43
8.227e+09	2.397	19.43
8.233e+09	2.397	19.43
8.238e+09	2.397	19.43
8.244e+09	2.397	19.43
8.25e+09	2.396	19.43
8.256e+09	2.396	19.43
8.261e+09	2.396	19.43
8.267e+09	2.396	19.43
8.273e+09	2.396	19.43
8.279e+09	2.396	19.43
8.284e+09	2.396	19.43
8.29e+09	2.396	19.43
8.296e+09	2.396	19.43
8.302e+09	2.396	19.43
8.307e+09	2.396	19.42
8.313e+09	2.396	19.42
8.319e+09	2.396	19.42
8.325e+09	2.396	19.42
8.33e+09	2.396	19.42
8.336e+09	2.396	19.42
8.342e+09	2.396	19.42
8.348e+09	2.396	19.42
8.354e+09	2.396	19.42
8.359e+09	2.396	19.42
8.365e+09	2.396	19.42
8.371e+09	2.396	19.42
8.377e+09	2.396	19.42
8.382e+09	2.396	19.42
8.388e+09	2.396	19.42
8.394e+09	2.396	19.42
8.4e+09	2.396	19.42
8.406e+09	2.396	19.41
8.411e+09	2.396	19.41
8.417e+09	2.396	19.41
8.423e+09	2.396	19.41
8.429e+09	2.396	19.41
8.435e+09	2.396	19.41
8.44e+09	2.396	19.41
8.446e+09	2.396	19.41
8.452e+09	2.396	19.41
8.458e+09	2.396	19.41
8.464e+09	2.396	19.41
8.47e+09	2.396	19.41
8.475e+09	2.396	19.41
8.481e+09	2.396	19.41
8.487e+09	2.396	19.41
8.493e+09	2.396	19.41
8.499e+09	2.396	19.4
8.505e+09	2.396	19.4
8.51e+09	2.396	19.4
8.516e+09	2.396	19.4
8.522e+09	2.396	19.4
8.528e+09	2.396	19.4
8.531e+09	2.396	19.4
8.534e+09	2.396	19.4
8.54e+09	2.396	19.4
8.545e+09	2.396	19.4
8.551e+09	2.396	19.4
8.557e+09	2.396	19.4
8.563e+09	2.396	19.4
8.569e+09	2.396	19.4
8.575e+09	2.396	19.4
8.581e+09	2.396	19.4
8.586e+09	2.396	19.4
8.592e+09	2.396	19.39
8.598e+09	2.396	19.39
8.604e+09	2.396	19.39
8.61e+09	2.396	19.39
8.616e+09	2.396	19.39
8.622e+09	2.396	19.39
8.627e+09	2.396	19.39
8.633e+09	2.396	19.39
8.639e+09	2.396	19.39
8.645e+09	2.396	19.39
8.648e+09	2.396	19.39
8.651e+09	2.396	19.39
8.654e+09	2.396	19.39
8.657e+09	2.396	19.39
8.66e+09	2.396	19.39
8.663e+09	2.396	19.39
8.666e+09	2.396	19.39
8.672e+09	2.396	19.39
8.677e+09	2.396	19.39
8.683e+09	2.396	19.38
8.689e+09	2.396	19.38
8.695e+09	2.396	19.38
8.701e+09	2.396	19.38
8.707e+09	2.396	19.38
8.713e+09	2.396	19.38
8.719e+09	2.396	19.38
8.725e+09	2.396	19.38
8.731e+09	2.396	19.38
8.736e+09	2.396	19.38
8.742e+09	2.396	19.38
8.748e+09	2.396	19.38
8.754e+09	2.396	19.38
8.76e+09	2.396	19.38
8.766e+09	2.396	19.38
8.772e+09	2.396	19.38
8.778e+09	2.396	19.37
8.784e+09	2.396	19.37
8.79e+09	2.396	19.37
8.796e+09	2.396	19.37
8.802e+09	2.396	19.37
8.808e+09	2.396	19.37
8.813e+09	2.396	19.37
8.819e+09	2.396	19.37
8.825e+09	2.396	19.37
8.831e+09	2.396	19.37
8.837e+09	2.396	19.37
8.843e+09	2.396	19.37
8.849e+09	2.396	19.37
8.855e+09	2.396	19.37
8.861e+09	2.396	19.37
8.867e+09	2.396	19.36
8.873e+09	2.396	19.36
8.879e+09	2.396	19.36
8.882e+09	2.396	19.36
8.888e+09	2.396	19.36
8.894e+09	2.396	19.36
8.9e+09	2.396	19.36
8.906e+09	2.396	19.36
8.912e+09	2.396	19.36
8.918e+09	2.396	19.36
8.924e+09	2.396	19.36
8.93e+09	2.396	19.36
8.936e+09	2.396	19.36
8.942e+09	2.396	19.36
8.948e+09	2.396	19.36
8.954e+09	2.396	19.36
8.96e+09	2.396	19.35
8.966e+09	2.396	19.35
8.972e+09	2.396	19.35
8.975e+09	2.396	19.35
8.978e+09	2.396	19.35
8.981e+09	2.396	19.35
8.987e+09	2.396	19.35
8.99e+09	2.396	19.35
8.993e+09	2.396	19.35
8.998e+09	2.396	19.35
9.002e+09	2.396	19.35
9.008e+09	2.396	19.35
9.014e+09	2.395	19.35
9.02e+09	2.395	19.35
9.026e+09	2.395	19.35
9.032e+09	2.395	19.35
9.038e+09	2.395	19.35
9.044e+09	2.395	19.34
9.05e+09	2.395	19.34
9.056e+09	2.395	19.34
9.062e+09	2.395	19.34
9.068e+09	2.395	19.34
9.074e+09	2.395	19.34
9.08e+09	2.395	19.34
9.083e+09	2.395	19.34
9.089e+09	2.395	19.34
9.095e+09	2.395	19.34
9.101e+09	2.395	19.34
9.104e+09	2.395	19.34
9.107e+09	2.395	19.34
9.11e+09	2.395	19.34
9.113e+09	2.395	19.34
9.116e+09	2.395	19.34
9.122e+09	2.395	19.34
9.128e+09	2.395	19.33
9.134e+09	2.395	19.33
9.137e+09	2.395	19.33
9.14e+09	2.395	19.33
9.143e+09	2.395	19.33
9.146e+09	2.395	19.33
9.149e+09	2.395	19.33
9.152e+09	2.395	19.33
9.155e+09	2.395	19.33
9.158e+09	2.395	19.33
9.161e+09	2.395	19.33
9.164e+09	2.395	19.33
9.167e+09	2.395	19.33
9.17e+09	2.395	19.33
9.173e+09	2.395	19.33
9.176e+09	2.395	19.33
9.179e+09	2.395	19.33
9.182e+09	2.395	19.33
9.185e+09	2.395	19.33
9.188e+09	2.395	19.33
9.192e+09	2.395	19.33
9.195e+09	2.395	19.33
9.198e+09	2.395	19.33
9.201e+09	2.395	19.33
9.204e+09	2.395	19.33
9.207e+09	2.395	19.33
9.21e+09	2.395	19.33
9.213e+09	2.395	19.33
9.216e+09	2.395	19.32
9.219e+09	2.395	19.32
9.222e+09	2.395	19.32
9.225e+09	2.395	19.32
9.228e+09	2.395	19.32
9.231e+09	2.395	19.32
9.234e+09	2.395	19.32
9.237e+09	2.395	19.32
9.24e+09	2.395	19.32
9.243e+09	2.395	19.32
9.246e+09	2.395	19.32
9.249e+09	2.395	19.32
9.252e+09	2.395	19.32
9.255e+09	2.395	19.32
9.258e+09	2.395	19.32
9.261e+09	2.395	19.32
9.264e+09	2.395	19.32
9.267e+09	2.395	19.32
9.271e+09	2.395	19.32
9.274e+09	2.395	19.32
9.277e+09	2.395	19.32
9.28e+09	2.395	19.32
9.283e+09	2.395	19.32
9.286e+09	2.395	19.32
9.289e+09	2.395	19.32
9.292e+09	2.395	19.32
9.295e+09	2.395	19.32
9.298e+09	2.395	19.32
9.301e+09	2.395	19.31
9.304e+09	2.395	19.31
9.307e+09	2.395	19.31
9.31e+09	2.395	19.31
9.313e+09	2.395	19.31
9.316e+09	2.395	19.31
9.319e+09	2.395	19.31
9.322e+09	2.395	19.31
9.325e+09	2.395	19.31
9.328e+09	2.395	19.31
9.331e+09	2.395	19.31
9.335e+09	2.395	19.31
9.338e+09	2.395	19.31
9.341e+09	2.395	19.31
9.344e+09	2.395	19.31
9.347e+09	2.395	19.31
9.35e+09	2.395	19.31
9.353e+09	2.395	19.31
9.356e+09	2.395	19.31
9.359e+09	2.395	19.31
9.362e+09	2.395	19.31
9.365e+09	2.395	19.31
9.368e+09	2.395	19.31
9.371e+09	2.395	19.31
9.374e+09	2.395	19.31
9.377e+09	2.395	19.3
9.38e+09	2.395	19.3
9.384e+09	2.395	19.3
9.387e+09	2.395	19.3
9.39e+09	2.395	19.3
9.393e+09	2.395	19.3
9.396e+09	2.395	19.3
9.399e+09	2.395	19.3
9.402e+09	2.395	19.3
9.405e+09	2.395	19.3
9.408e+09	2.395	19.3
9.411e+09	2.395	19.3
9.414e+09	2.395	19.3
9.417e+09	2.395	19.3
9.42e+09	2.395	19.3
9.423e+09	2.395	19.3
9.426e+09	2.395	19.3
9.43e+09	2.395	19.3
9.433e+09	2.395	19.3
9.436e+09	2.395	19.3
9.439e+09	2.395	19.3
9.442e+09	2.395	19.3
9.445e+09	2.395	19.3
9.448e+09	2.395	19.3
9.451e+09	2.395	19.3
9.454e+09	2.395	19.29
9.457e+09	2.395	19.29
9.46e+09	2.395	19.29
9.463e+09	2.395	19.29
9.466e+09	2.395	19.29
9.469e+09	2.395	19.29
9.473e+09	2.395	19.29
9.476e+09	2.395	19.29
9.479e+09	2.395	19.29
9.482e+09	2.395	19.29
9.485e+09	2.395	19.29
9.488e+09	2.395	19.29
9.491e+09	2.395	19.29
9.494e+09	2.395	19.29
9.497e+09	2.395	19.29
9.5e+09	2.395	19.29
9.503e+09	2.395	19.29
9.506e+09	2.395	19.29
9.51e+09	2.395	19.29
9.513e+09	2.395	19.29
9.519e+09	2.395	19.29
9.525e+09	2.395	19.29
9.531e+09	2.395	19.29
9.537e+09	2.395	19.29
9.543e+09	2.395	19.28
9.55e+09	2.395	19.28
9.556e+09	2.395	19.28
9.562e+09	2.395	19.28
9.568e+09	2.395	19.28
9.574e+09	2.395	19.28
9.581e+09	2.395	19.28
9.587e+09	2.395	19.28
9.593e+09	2.395	19.28
9.599e+09	2.395	19.28
9.605e+09	2.395	19.28
9.612e+09	2.395	19.28
9.618e+09	2.395	19.28
9.624e+09	2.395	19.27
9.63e+09	2.395	19.27
9.636e+09	2.395	19.27
9.643e+09	2.395	19.27
9.649e+09	2.394	19.27
9.655e+09	2.394	19.27
9.661e+09	2.394	19.27
9.667e+09	2.394	19.27
9.671e+09	2.394	19.27
9.674e+09	2.394	19.27
9.68e+09	2.394	19.27
9.686e+09	2.394	19.27
9.692e+09	2.394	19.27
9.699e+09	2.394	19.27
9.705e+09	2.394	19.27
9.711e+09	2.394	19.26
9.717e+09	2.394	19.26
9.72e+09	2.394	19.26
9.723e+09	2.394	19.26
9.73e+09	2.394	19.26
9.736e+09	2.394	19.26
9.739e+09	2.394	19.26
9.742e+09	2.394	19.26
9.748e+09	2.394	19.26
9.752e+09	2.394	19.26
9.755e+09	2.394	19.26
9.758e+09	2.394	19.26
9.761e+09	2.394	19.26
9.764e+09	2.394	19.26
9.767e+09	2.394	19.26
9.773e+09	2.394	19.26
9.777e+09	2.394	19.26
9.783e+09	2.394	19.26
9.789e+09	2.394	19.26
9.795e+09	2.394	19.26
9.802e+09	2.394	19.25
9.808e+09	2.394	19.25
9.811e+09	2.394	19.25
9.814e+09	2.394	19.25
9.82e+09	2.394	19.25
9.824e+09	2.394	19.25
9.83e+09	2.394	19.25
9.833e+09	2.394	19.25
9.836e+09	2.394	19.25
9.842e+09	2.394	19.25
9.845e+09	2.394	19.25
9.852e+09	2.394	19.25
9.855e+09	2.394	19.25
9.858e+09	2.394	19.25
9.861e+09	2.394	19.25
9.864e+09	2.394	19.25
9.867e+09	2.394	19.25
9.874e+09	2.394	19.25
9.88e+09	2.394	19.25
9.886e+09	2.394	19.25
9.893e+09	2.394	19.25
9.899e+09	2.394	19.24
9.905e+09	2.394	19.24
9.911e+09	2.394	19.24
9.918e+09	2.394	19.24
9.924e+09	2.394	19.24
9.927e+09	2.394	19.24
9.934e+09	2.394	19.24
9.94e+09	2.394	19.24
9.943e+09	2.394	19.24
9.946e+09	2.394	19.24
9.952e+09	2.394	19.24
9.959e+09	2.394	19.24
9.965e+09	2.394	19.24
9.971e+09	2.394	19.24
9.978e+09	2.394	19.24
9.984e+09	2.394	19.23
9.99e+09	2.394	19.23
9.997e+09	2.394	19.23
1e+10	2.394	19.23
1.001e+10	2.394	19.23
1.001e+10	2.394	19.23
1.002e+10	2.394	19.23
1.003e+10	2.394	19.23
1.003e+10	2.394	19.23
1.003e+10	2.394	19.23
1.004e+10	2.394	19.23
1.004e+10	2.394	19.23
1.004e+10	2.394	19.23
1.005e+10	2.394	19.23
1.005e+10	2.394	19.23
1.005e+10	2.394	19.23
1.006e+10	2.394	19.23
1.006e+10	2.394	19.23
1.006e+10	2.394	19.23
1.007e+10	2.394	19.22
1.007e+10	2.394	19.22
1.008e+10	2.394	19.22
1.008e+10	2.394	19.22
1.008e+10	2.394	19.22
1.009e+10	2.394	19.22
1.009e+10	2.394	19.22
1.009e+10	2.394	19.22
1.01e+10	2.394	19.22
1.01e+10	2.394	19.22
1.011e+10	2.394	19.22
1.011e+10	2.394	19.22
1.012e+10	2.394	19.22
1.012e+10	2.394	19.22
1.013e+10	2.394	19.22
1.013e+10	2.394	19.22
1.013e+10	2.394	19.22
1.014e+10	2.394	19.22
1.014e+10	2.394	19.22
1.014e+10	2.394	19.22
1.015e+10	2.394	19.22
1.015e+10	2.394	19.22
1.016e+10	2.394	19.22
1.016e+10	2.394	19.22
1.016e+10	2.394	19.22
1.016e+10	2.394	19.21
1.017e+10	2.394	19.21
1.017e+10	2.394	19.21
1.018e+10	2.394	19.21
1.019e+10	2.394	19.21
1.019e+10	2.394	19.21
1.019e+10	2.394	19.21
1.02e+10	2.394	19.21
1.02e+10	2.393	19.21
1.021e+10	2.393	19.21
1.021e+10	2.393	19.21
1.022e+10	2.393	19.21
1.022e+10	2.393	19.21
1.023e+10	2.393	19.21
1.023e+10	2.393	19.21
1.023e+10	2.393	19.21
1.024e+10	2.393	19.21
1.024e+10	2.393	19.21
1.025e+10	2.393	19.21
1.025e+10	2.393	19.21
1.025e+10	2.393	19.21
1.026e+10	2.393	19.21
1.026e+10	2.393	19.21
1.027e+10	2.393	19.2
1.027e+10	2.393	19.2
1.028e+10	2.393	19.2
1.029e+10	2.393	19.2
1.029e+10	2.393	19.2
1.029e+10	2.393	19.2
1.03e+10	2.393	19.2
1.03e+10	2.393	19.2
1.031e+10	2.393	19.2
1.031e+10	2.393	19.2
1.032e+10	2.393	19.2
1.032e+10	2.393	19.2
1.033e+10	2.393	19.2
1.033e+10	2.393	19.2
1.034e+10	2.393	19.2
1.035e+10	2.393	19.2
1.035e+10	2.393	19.2
1.036e+10	2.393	19.19
1.036e+10	2.393	19.19
1.037e+10	2.393	19.19
1.037e+10	2.393	19.19
1.037e+10	2.393	19.19
1.038e+10	2.393	19.19
1.038e+10	2.393	19.19
1.039e+10	2.393	19.19
1.04e+10	2.393	19.19
1.04e+10	2.393	19.19
1.041e+10	2.393	19.19
1.041e+10	2.393	19.19
1.042e+10	2.393	19.19
1.042e+10	2.393	19.19
1.043e+10	2.393	19.19
1.043e+10	2.393	19.19
1.043e+10	2.393	19.19
1.044e+10	2.393	19.19
1.044e+10	2.393	19.19
1.044e+10	2.393	19.19
1.045e+10	2.393	19.19
1.045e+10	2.393	19.19
1.045e+10	2.393	19.18
1.046e+10	2.393	19.18
1.046e+10	2.393	19.18
1.046e+10	2.393	19.18
1.047e+10	2.393	19.18
1.047e+10	2.393	19.18
1.047e+10	2.393	19.18
1.048e+10	2.393	19.18
1.048e+10	2.393	19.18
1.049e+10	2.393	19.18
1.049e+10	2.393	19.18
1.05e+10	2.393	19.18
1.05e+10	2.393	19.18
1.051e+10	2.393	19.18
1.051e+10	2.393	19.18
1.051e+10	2.393	19.18
1.052e+10	2.393	19.18
1.053e+10	2.393	19.18
1.053e+10	2.393	19.18
1.053e+10	2.393	19.18
1.054e+10	2.393	19.18
1.054e+10	2.393	19.18
1.055e+10	2.393	19.17
1.056e+10	2.393	19.17
1.056e+10	2.393	19.17
1.057e+10	2.393	19.17
1.057e+10	2.393	19.17
1.057e+10	2.393	19.17
1.058e+10	2.393	19.17
1.058e+10	2.393	19.17
1.058e+10	2.393	19.17
1.059e+10	2.393	19.17
1.059e+10	2.393	19.17
1.06e+10	2.393	19.17
1.061e+10	2.393	19.17
1.061e+10	2.393	19.17
1.062e+10	2.393	19.17
1.062e+10	2.393	19.17
1.063e+10	2.393	19.17
1.063e+10	2.393	19.17
1.063e+10	2.393	19.17
1.064e+10	2.393	19.17
1.065e+10	2.393	19.16
1.065e+10	2.393	19.16
1.065e+10	2.393	19.16
1.066e+10	2.393	19.16
1.066e+10	2.393	19.16
1.067e+10	2.393	19.16
1.067e+10	2.393	19.16
1.067e+10	2.393	19.16
1.067e+10	2.393	19.16
1.068e+10	2.393	19.16
1.068e+10	2.393	19.16
1.069e+10	2.393	19.16
1.069e+10	2.393	19.16
1.07e+10	2.393	19.16
1.07e+10	2.392	19.16
1.071e+10	2.392	19.16
1.071e+10	2.392	19.16
1.072e+10	2.392	19.16
1.072e+10	2.392	19.16
1.072e+10	2.392	19.16
1.073e+10	2.392	19.16
1.073e+10	2.392	19.16
1.073e+10	2.392	19.16
1.074e+10	2.392	19.15
1.074e+10	2.392	19.15
1.075e+10	2.392	19.15
1.075e+10	2.392	19.15
1.076e+10	2.392	19.15
1.076e+10	2.392	19.15
1.077e+10	2.392	19.15
1.077e+10	2.392	19.15
1.078e+10	2.392	19.15
1.078e+10	2.392	19.15
1.078e+10	2.392	19.15
1.079e+10	2.392	19.15
1.079e+10	2.392	19.15
1.079e+10	2.392	19.15
1.08e+10	2.392	19.15
1.08e+10	2.392	19.15
1.081e+10	2.392	19.15
1.081e+10	2.392	19.15
1.082e+10	2.392	19.15
1.082e+10	2.392	19.14
1.083e+10	2.392	19.14
1.083e+10	2.392	19.14
1.084e+10	2.392	19.14
1.084e+10	2.392	19.14
1.085e+10	2.392	19.14
1.085e+10	2.392	19.14
1.086e+10	2.392	19.14
1.086e+10	2.392	19.14
1.086e+10	2.392	19.14
1.087e+10	2.392	19.14
1.087e+10	2.392	19.14
1.087e+10	2.392	19.14
1.088e+10	2.392	19.14
1.089e+10	2.392	19.14
1.089e+10	2.392	19.14
1.089e+10	2.392	19.14
1.089e+10	2.392	19.14
1.09e+10	2.392	19.14
1.09e+10	2.392	19.14
1.09e+10	2.392	19.14
1.091e+10	2.392	19.14
1.091e+10	2.392	19.13
1.092e+10	2.392	19.13
1.092e+10	2.392	19.13
1.092e+10	2.392	19.13
1.093e+10	2.392	19.13
1.094e+10	2.392	19.13
1.094e+10	2.392	19.13
1.094e+10	2.392	19.13
1.095e+10	2.392	19.13
1.095e+10	2.392	19.13
1.095e+10	2.392	19.13
1.096e+10	2.392	19.13
1.096e+10	2.392	19.13
1.097e+10	2.392	19.13
1.097e+10	2.392	19.13
1.098e+10	2.392	19.13
1.098e+10	2.392	19.13
1.098e+10	2.392	19.13
1.099e+10	2.392	19.13
1.099e+10	2.392	19.13
1.099e+10	2.392	19.13
1.1e+10	2.392	19.13
1.1e+10	2.392	19.12
1.101e+10	2.392	19.12
1.101e+10	2.392	19.12
1.102e+10	2.392	19.12
1.102e+10	2.392	19.12
1.102e+10	2.392	19.12
1.103e+10	2.392	19.12
1.103e+10	2.392	19.12
1.103e+10	2.392	19.12
1.104e+10	2.392	19.12
1.104e+10	2.392	19.12
1.104e+10	2.392	19.12
1.105e+10	2.392	19.12
1.105e+10	2.392	19.12
1.105e+10	2.392	19.12
1.106e+10	2.392	19.12
1.106e+10	2.392	19.12
1.107e+10	2.392	19.12
1.107e+10	2.392	19.12
1.107e+10	2.392	19.12
1.108e+10	2.392	19.12
1.108e+10	2.392	19.12
1.108e+10	2.392	19.12
1.109e+10	2.392	19.12
1.11e+10	2.392	19.12
1.11e+10	2.392	19.12
1.11e+10	2.392	19.12
1.111e+10	2.392	19.12
1.111e+10	2.392	19.11
1.111e+10	2.392	19.11
1.112e+10	2.392	19.11
1.112e+10	2.392	19.11
1.112e+10	2.392	19.11
1.113e+10	2.392	19.11
1.114e+10	2.392	19.11
1.114e+10	2.392	19.11
1.115e+10	2.392	19.11
1.115e+10	2.392	19.11
1.115e+10	2.392	19.11
1.116e+10	2.392	19.11
1.116e+10	2.392	19.11
1.116e+10	2.392	19.11
1.117e+10	2.392	19.11
1.117e+10	2.391	19.11
1.117e+10	2.391	19.11
1.118e+10	2.391	19.11
1.118e+10	2.391	19.11
1.118e+10	2.391	19.11
1.119e+10	2.391	19.11
1.119e+10	2.391	19.11
1.12e+10	2.391	19.11
1.12e+10	2.391	19.11
1.121e+10	2.391	19.1
1.121e+10	2.391	19.1
1.121e+10	2.391	19.1
1.122e+10	2.391	19.1
1.123e+10	2.391	19.1
1.123e+10	2.391	19.1
1.123e+10	2.391	19.1
1.124e+10	2.391	19.1
1.124e+10	2.391	19.1
1.124e+10	2.391	19.1
1.125e+10	2.391	19.1
1.125e+10	2.391	19.1
1.125e+10	2.391	19.1
1.126e+10	2.391	19.1
1.126e+10	2.391	19.1
1.126e+10	2.391	19.1
1.127e+10	2.391	19.1
1.127e+10	2.391	19.1
1.127e+10	2.391	19.1
1.128e+10	2.391	19.1
