# iterations	 errorinentropy	 maxerror	(generated with python figs/comparison.py 0 data/samc-500-1e5-reference-lndos.dat s000/periodic-ww1.30-ff0.30-N500
2.748e+09	13.59	206.2
2.753e+09	13.58	205.9
2.758e+09	13.56	205.7
2.763e+09	13.55	205.4
2.768e+09	13.53	205.4
2.773e+09	13.51	204.2
2.778e+09	13.5	204.2
2.783e+09	13.49	204.2
2.788e+09	13.48	204.2
2.793e+09	13.46	203.9
2.798e+09	13.45	203.9
2.803e+09	13.44	203.9
2.808e+09	13.43	203.9
2.811e+09	13.42	203.9
2.817e+09	13.41	203.9
2.822e+09	13.4	203.9
2.827e+09	13.39	203.9
2.832e+09	13.38	203.9
2.837e+09	13.37	203.9
2.842e+09	13.36	203.9
2.847e+09	13.35	203.9
2.852e+09	13.34	203.9
2.857e+09	13.33	203.9
2.862e+09	13.32	203.9
2.867e+09	13.31	203.9
2.872e+09	13.29	203.6
2.877e+09	13.28	203.4
2.882e+09	13.27	203.4
2.887e+09	13.26	203.3
2.893e+09	13.25	203.3
2.898e+09	13.24	203.3
2.903e+09	13.23	203.3
2.908e+09	13.22	203.3
2.913e+09	13.21	203.3
2.918e+09	13.2	203.3
2.923e+09	13.18	203.3
2.928e+09	13.17	203.3
2.934e+09	13.16	203.3
2.939e+09	13.15	203.3
2.944e+09	13.14	202.9
2.949e+09	13.13	202.9
2.954e+09	13.12	202.9
2.959e+09	13.11	202.9
2.964e+09	13.1	202.9
2.97e+09	13.08	202.8
2.975e+09	13.07	202.8
2.98e+09	13.06	202.8
2.985e+09	13.05	202.8
2.99e+09	13.04	202.6
2.995e+09	13.03	202.5
3.001e+09	13.02	202.1
3.004e+09	13.01	201.8
3.009e+09	13	201.8
3.013e+09	13	201.8
3.018e+09	12.99	201.8
3.023e+09	12.98	201.8
3.028e+09	12.97	201.6
3.034e+09	12.96	201.6
3.039e+09	12.94	201.3
3.044e+09	12.93	201.3
3.049e+09	12.92	201.3
3.055e+09	12.91	201.3
3.06e+09	12.91	201.3
3.065e+09	12.9	201.3
3.07e+09	12.88	201.3
3.076e+09	12.87	201.3
3.081e+09	12.86	200.9
3.086e+09	12.85	200.9
3.091e+09	12.83	200.9
3.097e+09	12.83	200.9
3.102e+09	12.82	200.9
3.107e+09	12.8	200.9
3.113e+09	12.79	200.9
3.118e+09	12.78	200.6
3.123e+09	12.77	200.6
3.128e+09	12.76	200.5
3.134e+09	12.74	200.3
3.139e+09	12.73	200.2
3.144e+09	12.71	199.6
3.15e+09	12.7	199.6
3.155e+09	12.7	199.6
3.16e+09	12.69	199.6
3.166e+09	12.68	199.6
3.171e+09	12.67	199.6
3.176e+09	12.66	199.6
3.182e+09	12.65	199.6
3.187e+09	12.64	199.6
3.192e+09	12.63	199.6
3.198e+09	12.61	199
3.203e+09	12.6	199
3.209e+09	12.59	199
3.214e+09	12.58	198.6
3.219e+09	12.57	198.6
3.225e+09	12.56	198.6
3.23e+09	12.55	198.6
3.236e+09	12.54	198.6
3.241e+09	12.53	198.4
3.246e+09	12.52	198.4
3.252e+09	12.51	198.4
3.257e+09	12.5	198.4
3.263e+09	12.49	198.4
3.268e+09	12.48	198.2
3.272e+09	12.47	198.2
3.277e+09	12.46	198.2
3.282e+09	12.45	198.2
3.288e+09	12.44	198.2
3.293e+09	12.43	198.2
3.299e+09	12.42	198.2
3.304e+09	12.41	197.8
3.308e+09	12.4	197.8
3.313e+09	12.4	197.8
3.319e+09	12.39	197.8
3.324e+09	12.37	197.8
3.33e+09	12.36	197.8
3.335e+09	12.35	197.8
3.341e+09	12.34	197.6
3.346e+09	12.33	197.6
3.352e+09	12.32	197.6
3.357e+09	12.32	197.6
3.363e+09	12.31	197.6
3.368e+09	12.3	197.6
3.374e+09	12.29	197.6
3.379e+09	12.28	197.6
3.385e+09	12.27	197.2
3.39e+09	12.25	196.7
3.396e+09	12.24	196.5
3.401e+09	12.24	196.5
3.407e+09	12.22	196.5
3.412e+09	12.21	196.5
3.418e+09	12.21	196.5
3.423e+09	12.2	196.5
3.429e+09	12.19	196.5
3.435e+09	12.17	195.9
3.44e+09	12.17	195.8
3.444e+09	12.16	195.8
3.449e+09	12.15	195.8
3.455e+09	12.14	195.8
3.461e+09	12.14	195.8
3.466e+09	12.13	195.8
3.472e+09	12.12	195.8
3.477e+09	12.11	195.8
3.483e+09	12.1	195.8
3.488e+09	12.09	195.8
3.494e+09	12.08	195.8
3.5e+09	12.07	195.8
3.505e+09	12.06	195.5
3.511e+09	12.05	195.4
3.517e+09	12.04	195.4
3.522e+09	12.03	195.4
3.528e+09	12.02	195.4
3.533e+09	12.01	195.4
3.539e+09	12	195.4
3.545e+09	11.99	195.4
3.55e+09	11.98	195.4
3.556e+09	11.97	195.4
3.56e+09	11.96	195.4
3.565e+09	11.95	195.3
3.569e+09	11.95	195.3
3.573e+09	11.94	195.3
3.579e+09	11.93	195.3
3.584e+09	11.92	195.3
3.59e+09	11.92	195.3
3.596e+09	11.91	195.3
3.6e+09	11.9	195.3
3.605e+09	11.89	195.3
3.611e+09	11.88	195.1
3.615e+09	11.87	195.1
3.62e+09	11.87	195.1
3.626e+09	11.86	195.1
3.63e+09	11.86	195.1
3.636e+09	11.85	195.1
3.641e+09	11.84	195.1
3.647e+09	11.83	195.1
3.651e+09	11.82	195.1
3.657e+09	11.81	195.1
3.662e+09	11.8	195.1
3.668e+09	11.79	195.1
3.674e+09	11.78	195.1
3.68e+09	11.77	194.1
3.685e+09	11.76	194
3.691e+09	11.74	194
3.697e+09	11.74	194
3.703e+09	11.73	194
3.709e+09	11.72	194
3.714e+09	11.71	193.9
3.72e+09	11.7	193.9
3.726e+09	11.69	193.5
3.732e+09	11.68	193.5
3.737e+09	11.67	193.2
3.743e+09	11.66	193.2
3.749e+09	11.65	193.2
3.755e+09	11.64	193.2
3.759e+09	11.63	193.2
3.763e+09	11.63	193.2
3.768e+09	11.62	193.2
3.774e+09	11.61	193.2
3.78e+09	11.6	193.2
3.786e+09	11.59	193.2
3.792e+09	11.58	193.2
3.796e+09	11.58	193.2
3.802e+09	11.57	193.2
3.805e+09	11.56	193.2
3.811e+09	11.56	193.2
3.817e+09	11.54	192.2
3.823e+09	11.53	191.7
3.829e+09	11.52	191.7
3.835e+09	11.51	191.7
3.841e+09	11.5	191.7
3.847e+09	11.49	191.7
3.852e+09	11.49	191.7
3.858e+09	11.48	191.7
3.864e+09	11.47	191.7
3.87e+09	11.46	191.7
3.876e+09	11.45	191.6
3.882e+09	11.44	191.7
3.888e+09	11.44	191.6
3.894e+09	11.43	191.6
3.9e+09	11.42	191.6
3.906e+09	11.41	191.5
3.911e+09	11.4	191.5
3.917e+09	11.39	191.5
3.923e+09	11.38	191.4
3.929e+09	11.37	190.8
3.935e+09	11.36	190.8
3.941e+09	11.35	190.8
3.947e+09	11.35	190.8
3.953e+09	11.34	190.6
3.959e+09	11.33	190.6
3.965e+09	11.32	190.6
3.971e+09	11.31	190.6
3.977e+09	11.31	190.6
3.983e+09	11.3	190.4
3.987e+09	11.29	190.4
3.991e+09	11.29	190.4
3.995e+09	11.28	190.3
3.999e+09	11.27	190
4.005e+09	11.26	189.6
4.011e+09	11.25	189.6
4.017e+09	11.24	189.6
4.023e+09	11.23	189.4
4.029e+09	11.22	189.3
4.035e+09	11.21	189.2
4.041e+09	11.2	189.2
4.047e+09	11.19	189.2
4.053e+09	11.19	189.2
4.059e+09	11.18	189.2
4.065e+09	11.17	189.2
4.071e+09	11.16	189.2
4.077e+09	11.16	189.1
4.083e+09	11.15	189.1
4.089e+09	11.14	189.1
4.096e+09	11.13	189.1
4.102e+09	11.12	189.1
4.108e+09	11.12	189
4.114e+09	11.11	189
4.12e+09	11.1	189
4.126e+09	11.09	189
4.132e+09	11.09	189
4.138e+09	11.08	189
4.144e+09	11.07	189
4.15e+09	11.07	189
4.157e+09	11.06	189
4.163e+09	11.05	189
4.169e+09	11.04	189
4.175e+09	11.03	188.8
4.181e+09	11.02	188.5
4.185e+09	11.01	188.5
4.189e+09	11	188.5
4.193e+09	11	188.5
4.197e+09	10.99	188.5
4.204e+09	10.98	188.5
4.208e+09	10.98	188.5
4.214e+09	10.97	188.5
4.218e+09	10.97	188.5
4.224e+09	10.96	188.5
4.23e+09	10.95	188.1
4.234e+09	10.94	188.1
4.238e+09	10.94	188.1
4.245e+09	10.93	188.1
4.251e+09	10.92	188
4.257e+09	10.91	187.6
4.261e+09	10.9	187.6
4.265e+09	10.89	187.6
4.269e+09	10.89	187.6
4.276e+09	10.88	187.5
4.282e+09	10.87	187.5
4.286e+09	10.87	187.5
4.292e+09	10.86	187.6
4.298e+09	10.85	187.5
4.305e+09	10.84	187.3
4.311e+09	10.83	187.3
4.317e+09	10.82	186.8
4.321e+09	10.82	186.8
4.327e+09	10.81	186.8
4.334e+09	10.8	186.8
4.34e+09	10.79	186.8
4.346e+09	10.78	186.8
4.352e+09	10.77	186.7
4.357e+09	10.76	186.5
4.361e+09	10.76	186.5
4.367e+09	10.75	186.5
4.373e+09	10.74	186.5
4.38e+09	10.73	186.5
4.386e+09	10.73	186.5
4.392e+09	10.72	186.5
4.398e+09	10.71	186.5
4.405e+09	10.71	186.5
4.411e+09	10.69	186.3
4.415e+09	10.69	186.3
4.422e+09	10.68	186.3
4.428e+09	10.68	186.3
4.434e+09	10.67	186.3
4.441e+09	10.66	186.3
4.447e+09	10.65	186.2
4.453e+09	10.65	186.2
4.459e+09	10.64	186.2
4.466e+09	10.63	186.2
4.47e+09	10.63	186.2
4.474e+09	10.62	186.2
4.479e+09	10.62	186.2
4.483e+09	10.61	186.1
4.487e+09	10.6	185.8
4.491e+09	10.59	185.7
4.495e+09	10.59	185.6
4.5e+09	10.58	185.7
4.504e+09	10.58	185.7
4.508e+09	10.57	185.6
4.515e+09	10.57	185.6
4.521e+09	10.56	185.7
4.527e+09	10.55	185.7
4.534e+09	10.55	185.6
4.54e+09	10.54	185.7
4.546e+09	10.53	185.7
4.551e+09	10.53	185.7
4.557e+09	10.52	185.6
4.564e+09	10.51	185.6
4.568e+09	10.51	185.6
4.572e+09	10.5	185.1
4.576e+09	10.5	185.1
4.583e+09	10.49	185.1
4.589e+09	10.48	185.1
4.594e+09	10.47	185.1
4.598e+09	10.47	185.1
4.602e+09	10.46	185.1
4.606e+09	10.46	185.1
4.611e+09	10.45	185.1
4.615e+09	10.44	185.1
4.619e+09	10.44	185.1
4.624e+09	10.43	185.1
4.63e+09	10.43	185.1
4.634e+09	10.42	185.1
4.641e+09	10.41	184.7
4.645e+09	10.41	184.7
4.652e+09	10.4	184.7
4.656e+09	10.4	184.7
4.66e+09	10.39	184.7
4.665e+09	10.39	184.7
4.669e+09	10.38	184.7
4.675e+09	10.37	184.7
4.68e+09	10.37	184.7
4.686e+09	10.36	184.7
4.69e+09	10.36	184.7
4.695e+09	10.35	184.2
4.699e+09	10.34	184.2
4.703e+09	10.34	184.2
4.708e+09	10.33	184.2
4.712e+09	10.33	184.2
4.716e+09	10.32	184.2
4.721e+09	10.32	184.2
4.725e+09	10.31	184.2
4.73e+09	10.31	184.2
4.734e+09	10.3	184.2
4.738e+09	10.3	183.8
4.743e+09	10.29	183.8
4.747e+09	10.28	183.4
4.751e+09	10.28	183.4
4.756e+09	10.28	183.4
4.76e+09	10.27	183.4
4.764e+09	10.26	183.4
4.769e+09	10.26	183.4
4.773e+09	10.26	183.4
4.778e+09	10.25	183.4
4.782e+09	10.25	183.4
4.786e+09	10.24	183.2
4.791e+09	10.24	183.2
4.795e+09	10.23	183.2
4.802e+09	10.22	183.2
4.806e+09	10.22	183.2
4.81e+09	10.21	183.2
4.815e+09	10.21	183.2
4.819e+09	10.2	182.9
4.824e+09	10.19	182.9
4.828e+09	10.19	182.9
4.832e+09	10.19	182.9
4.837e+09	10.18	182.9
4.841e+09	10.18	182.9
4.846e+09	10.17	182.9
4.85e+09	10.17	182.9
4.854e+09	10.17	182.9
4.859e+09	10.16	182.8
4.863e+09	10.16	182.7
4.868e+09	10.15	182.7
4.872e+09	10.15	182.7
4.876e+09	10.14	182.7
4.881e+09	10.14	182.7
4.885e+09	10.13	182.7
4.89e+09	10.13	182.7
4.894e+09	10.12	182.7
4.898e+09	10.12	182.7
4.903e+09	10.11	182.7
4.907e+09	10.11	182.7
4.912e+09	10.1	182.7
4.916e+09	10.1	182.7
4.921e+09	10.09	182.7
4.925e+09	10.09	182.7
4.93e+09	10.09	182.7
4.934e+09	10.08	182.7
4.938e+09	10.08	182.7
4.943e+09	10.07	182.3
4.947e+09	10.06	181.7
4.952e+09	10.06	181.7
4.956e+09	10.05	181.7
4.961e+09	10.05	181.7
4.965e+09	10.04	181.7
4.97e+09	10.04	181.7
4.974e+09	10.03	181.6
4.978e+09	10.02	181.2
4.983e+09	10.02	181.2
4.987e+09	10.01	181.2
4.992e+09	10.01	181.2
4.996e+09	10	181.2
5.001e+09	9.998	181.1
5.005e+09	9.994	181.1
5.01e+09	9.99	181.1
5.014e+09	9.985	181.1
5.019e+09	9.982	181.1
5.023e+09	9.976	181.1
5.028e+09	9.97	181.1
5.032e+09	9.962	180.8
5.037e+09	9.958	180.9
5.041e+09	9.951	180.8
5.046e+09	9.947	180.9
5.05e+09	9.943	180.9
5.055e+09	9.94	180.9
5.059e+09	9.935	180.9
5.064e+09	9.93	180.8
5.068e+09	9.926	180.9
5.073e+09	9.921	180.8
5.077e+09	9.918	180.8
5.082e+09	9.914	180.8
5.086e+09	9.91	180.9
5.091e+09	9.905	180.8
5.095e+09	9.899	180.8
5.1e+09	9.894	180.7
5.104e+09	9.89	180.8
5.109e+09	9.884	180.7
5.113e+09	9.877	180.2
5.118e+09	9.873	180.2
5.122e+09	9.868	180.2
5.127e+09	9.864	180.2
5.131e+09	9.858	180.2
5.136e+09	9.852	180.2
5.14e+09	9.847	180.2
5.145e+09	9.842	180.2
5.149e+09	9.837	180.2
5.154e+09	9.832	180.2
5.159e+09	9.83	180.2
5.163e+09	9.823	180.2
5.168e+09	9.817	180.2
5.172e+09	9.813	180.2
5.177e+09	9.809	180.2
5.181e+09	9.805	180.2
5.186e+09	9.8	180.2
5.19e+09	9.795	180.2
5.195e+09	9.792	180.2
5.2e+09	9.786	180.2
5.204e+09	9.783	180.2
5.209e+09	9.777	180.2
5.213e+09	9.774	180.2
5.218e+09	9.769	180.2
5.222e+09	9.763	180.2
5.227e+09	9.76	180.2
5.232e+09	9.755	180.2
5.236e+09	9.751	180.2
5.241e+09	9.749	180.2
5.245e+09	9.744	180.2
5.25e+09	9.738	180.2
5.254e+09	9.734	180.2
5.259e+09	9.732	180.2
5.264e+09	9.726	180.2
5.268e+09	9.718	179.8
5.273e+09	9.714	179.7
5.277e+09	9.708	179.7
5.282e+09	9.704	179.7
5.287e+09	9.697	179.7
5.291e+09	9.692	179.7
5.296e+09	9.687	179.7
5.3e+09	9.683	179.7
5.305e+09	9.68	179.7
5.31e+09	9.676	179.7
5.314e+09	9.671	179.7
5.319e+09	9.668	179.7
5.323e+09	9.665	179.7
5.328e+09	9.66	179.5
5.333e+09	9.654	179.4
5.337e+09	9.651	179.4
5.342e+09	9.647	179.4
5.346e+09	9.64	179.4
5.351e+09	9.635	179.4
5.356e+09	9.63	179.4
5.36e+09	9.624	179.4
5.365e+09	9.619	179.4
5.37e+09	9.614	179.4
5.374e+09	9.61	179.4
5.379e+09	9.606	179.4
5.384e+09	9.602	179.4
5.388e+09	9.597	179.4
5.393e+09	9.593	179.4
5.397e+09	9.589	179.4
5.402e+09	9.585	179.4
5.407e+09	9.579	179.3
5.411e+09	9.575	179.3
5.416e+09	9.57	179.3
5.421e+09	9.567	179.3
5.425e+09	9.561	179.3
5.43e+09	9.557	179.3
5.435e+09	9.553	179.3
5.439e+09	9.55	179.3
5.444e+09	9.546	179.3
5.449e+09	9.538	178.8
5.453e+09	9.531	178.2
5.458e+09	9.523	177.7
5.463e+09	9.517	177.5
5.467e+09	9.511	177.5
5.472e+09	9.509	177.5
5.477e+09	9.503	177.4
5.481e+09	9.496	177.3
5.486e+09	9.49	177.3
5.491e+09	9.487	177.3
5.496e+09	9.483	177.3
5.5e+09	9.478	177.2
5.505e+09	9.473	177.2
5.51e+09	9.469	177.2
5.514e+09	9.464	177.2
5.519e+09	9.459	177.2
5.524e+09	9.456	177.2
5.528e+09	9.452	177.2
5.533e+09	9.446	177.2
5.538e+09	9.443	177.2
5.542e+09	9.44	177.2
5.547e+09	9.436	177.2
5.552e+09	9.432	177.2
5.557e+09	9.429	177.2
5.561e+09	9.425	177.2
5.566e+09	9.42	177.2
5.571e+09	9.415	177.2
5.576e+09	9.409	177.2
5.58e+09	9.402	177
5.585e+09	9.396	176.7
5.59e+09	9.39	176.4
5.594e+09	9.387	176.4
5.599e+09	9.382	176.4
5.604e+09	9.378	176.4
5.609e+09	9.375	176.4
5.613e+09	9.371	176.4
5.618e+09	9.369	176.4
5.623e+09	9.365	176.4
5.628e+09	9.361	176.4
5.632e+09	9.358	176.4
5.637e+09	9.354	176.4
5.642e+09	9.351	176.4
5.647e+09	9.347	176.4
5.651e+09	9.342	176.4
5.656e+09	9.336	176.4
5.661e+09	9.331	176.4
5.666e+09	9.328	176.4
5.67e+09	9.323	176.4
5.675e+09	9.317	176.4
5.68e+09	9.312	176.4
5.685e+09	9.307	176.4
5.689e+09	9.302	176.4
5.694e+09	9.299	176.4
5.699e+09	9.294	176.4
5.704e+09	9.29	176.4
5.709e+09	9.287	176.4
5.713e+09	9.283	176.4
5.718e+09	9.279	176.4
5.723e+09	9.276	176.4
5.728e+09	9.27	176.4
5.732e+09	9.267	176.4
5.737e+09	9.264	176.4
5.742e+09	9.259	176.4
5.747e+09	9.252	176.1
5.752e+09	9.246	176.1
5.756e+09	9.241	176.1
5.761e+09	9.236	176.1
5.766e+09	9.232	176.1
5.771e+09	9.228	176.1
5.776e+09	9.222	176
5.78e+09	9.218	176
5.785e+09	9.214	176
5.79e+09	9.211	176
5.795e+09	9.206	176
5.8e+09	9.203	176
5.804e+09	9.197	175.8
5.809e+09	9.192	175.8
5.814e+09	9.189	175.8
5.819e+09	9.185	175.8
5.824e+09	9.179	175.8
5.829e+09	9.175	175.8
5.833e+09	9.17	175.6
5.838e+09	9.168	175.6
5.843e+09	9.164	175.6
5.848e+09	9.16	175.6
5.853e+09	9.156	175.6
5.858e+09	9.151	175.6
5.862e+09	9.147	175.6
5.867e+09	9.141	175.6
5.872e+09	9.138	175.6
5.877e+09	9.134	175.6
5.882e+09	9.129	175.6
5.887e+09	9.124	175.4
5.892e+09	9.119	175.4
5.896e+09	9.116	175.4
5.901e+09	9.112	175.4
5.906e+09	9.108	175.4
5.911e+09	9.104	175.4
5.916e+09	9.099	175.1
5.921e+09	9.094	175.1
5.926e+09	9.088	175
5.93e+09	9.085	175
5.935e+09	9.082	175
5.94e+09	9.077	175
5.945e+09	9.073	175
5.95e+09	9.068	175
5.955e+09	9.064	175
5.96e+09	9.059	175
5.965e+09	9.057	175
5.969e+09	9.054	175
5.974e+09	9.05	175
5.979e+09	9.045	174.9
5.984e+09	9.041	174.9
5.989e+09	9.035	174.8
5.994e+09	9.031	174.8
5.999e+09	9.028	174.8
6.004e+09	9.024	174.8
6.009e+09	9.018	174.8
6.014e+09	9.015	174.8
6.018e+09	9.011	174.8
6.023e+09	9.008	174.8
6.028e+09	9.005	174.8
6.033e+09	9.001	174.8
6.038e+09	8.997	174.8
6.043e+09	8.992	174.8
6.048e+09	8.988	174.8
6.053e+09	8.983	174.8
6.058e+09	8.98	174.8
6.063e+09	8.977	174.8
6.068e+09	8.972	174.7
6.073e+09	8.969	174.7
6.077e+09	8.966	174.7
6.082e+09	8.961	174.5
6.087e+09	8.954	174
6.092e+09	8.948	173.9
6.097e+09	8.945	173.9
6.102e+09	8.94	173.9
6.107e+09	8.935	173.8
6.112e+09	8.931	173.8
6.117e+09	8.928	173.8
6.122e+09	8.923	173.8
6.127e+09	8.92	173.8
6.132e+09	8.916	173.8
6.137e+09	8.911	173.8
6.142e+09	8.906	173.8
6.147e+09	8.901	173.8
6.152e+09	8.898	173.8
6.157e+09	8.895	173.8
6.162e+09	8.89	173.8
6.167e+09	8.886	173.8
6.171e+09	8.88	173.8
6.176e+09	8.876	173.7
6.181e+09	8.873	173.7
6.186e+09	8.869	173.7
6.191e+09	8.866	173.8
6.196e+09	8.859	173.7
6.201e+09	8.856	173.7
6.206e+09	8.852	173.7
6.211e+09	8.847	173.8
6.216e+09	8.843	173.7
6.221e+09	8.838	173.7
6.226e+09	8.834	173.7
6.231e+09	8.83	173.7
6.236e+09	8.823	173.6
6.241e+09	8.819	173.6
6.246e+09	8.815	173.6
6.251e+09	8.811	173.6
6.256e+09	8.806	173.6
6.261e+09	8.802	173.6
6.266e+09	8.799	173.5
6.271e+09	8.794	173.5
6.276e+09	8.79	173.5
6.281e+09	8.786	173.5
6.286e+09	8.783	173.5
6.291e+09	8.78	173.5
6.296e+09	8.776	173.4
6.301e+09	8.77	173
6.306e+09	8.767	172.9
6.311e+09	8.762	173
6.316e+09	8.757	172.9
6.321e+09	8.754	172.9
6.326e+09	8.749	173
6.332e+09	8.745	173
6.337e+09	8.742	172.9
6.342e+09	8.737	172.9
6.347e+09	8.732	172.9
6.352e+09	8.728	172.9
6.357e+09	8.722	172.8
6.362e+09	8.718	172.8
6.367e+09	8.714	172.8
6.372e+09	8.711	172.8
6.377e+09	8.707	172.8
6.382e+09	8.704	172.8
6.387e+09	8.699	172.8
6.392e+09	8.697	172.8
6.397e+09	8.694	172.8
6.402e+09	8.689	172.8
6.407e+09	8.685	172.8
6.412e+09	8.681	172.8
6.417e+09	8.677	172.7
6.422e+09	8.67	172.1
6.427e+09	8.666	172.1
6.433e+09	8.662	172.1
6.438e+09	8.659	172.1
6.443e+09	8.653	172.1
6.448e+09	8.649	172.1
6.453e+09	8.646	172.1
6.458e+09	8.642	172.1
6.463e+09	8.638	172.1
6.468e+09	8.636	172.1
6.473e+09	8.632	172.1
6.478e+09	8.629	172.1
6.483e+09	8.624	172.1
6.488e+09	8.62	172.1
6.494e+09	8.616	172.1
6.499e+09	8.612	172.1
6.504e+09	8.608	172.1
6.509e+09	8.602	172
6.514e+09	8.596	171.4
6.519e+09	8.589	171
6.524e+09	8.584	170.8
6.529e+09	8.58	170.8
6.534e+09	8.577	170.8
6.54e+09	8.574	170.8
6.545e+09	8.57	170.8
6.55e+09	8.566	170.8
6.555e+09	8.561	170.8
6.56e+09	8.557	170.8
6.565e+09	8.554	170.8
6.57e+09	8.55	170.8
6.575e+09	8.547	170.8
6.581e+09	8.543	170.8
6.586e+09	8.539	170.8
6.591e+09	8.534	170.8
6.596e+09	8.531	170.8
6.601e+09	8.527	170.8
6.606e+09	8.523	170.8
6.611e+09	8.52	170.8
6.616e+09	8.516	170.7
6.622e+09	8.513	170.7
6.627e+09	8.509	170.7
6.632e+09	8.504	170.5
6.637e+09	8.499	170.5
6.642e+09	8.495	170.5
6.647e+09	8.49	170.4
6.653e+09	8.487	170.4
6.658e+09	8.483	170.4
6.663e+09	8.48	170.4
6.668e+09	8.476	170.4
6.673e+09	8.472	170.4
6.678e+09	8.468	170.4
6.684e+09	8.463	170.4
6.689e+09	8.46	170.4
6.694e+09	8.458	170.4
6.699e+09	8.454	170.4
6.704e+09	8.452	170.4
6.709e+09	8.447	170.4
6.715e+09	8.444	170.4
6.72e+09	8.441	170.4
6.725e+09	8.439	170.4
6.73e+09	8.435	170.4
6.735e+09	8.431	170.4
6.741e+09	8.428	170.4
6.746e+09	8.426	170.4
6.751e+09	8.423	170.4
6.756e+09	8.418	170.2
6.761e+09	8.416	170.2
6.767e+09	8.414	170.2
6.772e+09	8.409	170.2
6.777e+09	8.403	170
6.782e+09	8.399	170
6.787e+09	8.394	170
6.793e+09	8.389	169.8
6.798e+09	8.382	169.5
6.803e+09	8.378	169.5
6.808e+09	8.374	169.5
6.813e+09	8.369	169.3
6.819e+09	8.367	169.4
6.824e+09	8.363	169.4
6.829e+09	8.357	169.3
6.834e+09	8.355	169.3
6.84e+09	8.35	169.2
6.845e+09	8.345	169.2
6.85e+09	8.342	169.2
6.855e+09	8.339	169.2
6.86e+09	8.336	169.2
6.866e+09	8.332	169.2
6.871e+09	8.328	169.2
6.876e+09	8.323	169.2
6.881e+09	8.32	169.2
6.887e+09	8.315	169.2
6.892e+09	8.309	169
6.897e+09	8.306	168.9
6.902e+09	8.3	168.5
6.908e+09	8.296	168.5
6.913e+09	8.293	168.5
6.918e+09	8.29	168.5
6.923e+09	8.287	168.5
6.929e+09	8.283	168.5
6.934e+09	8.28	168.4
6.939e+09	8.276	168.4
6.945e+09	8.273	168.4
6.95e+09	8.27	168.4
6.955e+09	8.266	168.4
6.96e+09	8.263	168.4
6.966e+09	8.259	168.4
6.971e+09	8.256	168.4
6.976e+09	8.253	168.4
6.981e+09	8.249	168.4
6.987e+09	8.246	168.4
6.992e+09	8.24	168.4
6.997e+09	8.236	168.2
7.003e+09	8.232	168.2
7.008e+09	8.23	168.2
7.013e+09	8.226	168.2
7.019e+09	8.222	168.2
7.024e+09	8.217	168.2
7.029e+09	8.212	168.2
7.034e+09	8.209	168.2
7.04e+09	8.206	168.2
7.045e+09	8.202	168.2
7.05e+09	8.197	168
7.056e+09	8.193	168
7.061e+09	8.189	168
7.066e+09	8.185	168
7.072e+09	8.18	168
7.077e+09	8.177	168
7.082e+09	8.175	168
7.088e+09	8.171	168
7.093e+09	8.166	168
7.098e+09	8.16	167.9
7.104e+09	8.158	167.9
7.109e+09	8.154	167.9
7.114e+09	8.149	167.8
7.12e+09	8.143	167.4
7.125e+09	8.139	167.3
7.13e+09	8.136	167.3
7.136e+09	8.133	167.3
7.141e+09	8.13	167.3
7.146e+09	8.127	167.3
7.152e+09	8.124	167.3
7.157e+09	8.121	167.3
7.162e+09	8.118	167.3
7.168e+09	8.113	167.2
7.173e+09	8.11	167.2
7.178e+09	8.106	167.1
7.184e+09	8.1	166.8
7.189e+09	8.096	166.8
7.194e+09	8.092	166.8
7.2e+09	8.089	166.8
7.205e+09	8.086	166.8
7.211e+09	8.081	166.8
7.216e+09	8.078	166.8
7.221e+09	8.074	166.8
7.227e+09	8.07	166.7
7.232e+09	8.066	166.7
7.237e+09	8.062	166.6
7.243e+09	8.058	166.5
7.248e+09	8.054	166.5
7.254e+09	8.051	166.5
7.259e+09	8.048	166.5
7.264e+09	8.044	166.5
7.27e+09	8.04	166.5
7.275e+09	8.038	166.5
7.281e+09	8.034	166.5
7.286e+09	8.032	166.5
7.291e+09	8.029	166.5
7.297e+09	8.026	166.5
7.302e+09	8.024	166.5
7.308e+09	8.021	166.5
7.313e+09	8.017	166.5
7.318e+09	8.011	166.4
7.324e+09	8.009	166.4
7.329e+09	8.005	166.4
7.335e+09	8	166.2
7.34e+09	7.995	166.2
7.345e+09	7.992	166.2
7.351e+09	7.989	166.2
7.356e+09	7.985	166.2
7.362e+09	7.982	166.2
7.367e+09	7.979	166.2
7.373e+09	7.975	166.2
7.378e+09	7.971	166.2
7.383e+09	7.969	166.2
7.389e+09	7.966	166.2
7.394e+09	7.963	166.2
7.4e+09	7.961	166.2
7.405e+09	7.956	166.2
7.411e+09	7.952	166.2
7.416e+09	7.949	166.2
7.422e+09	7.947	166.2
7.427e+09	7.942	166.2
7.432e+09	7.938	166.2
7.438e+09	7.934	166.2
7.443e+09	7.931	166.2
7.449e+09	7.928	166.2
7.454e+09	7.924	166.1
7.46e+09	7.921	166.1
7.465e+09	7.917	166.1
7.471e+09	7.912	166.1
7.476e+09	7.909	166
7.482e+09	7.905	166
7.487e+09	7.902	166
7.493e+09	7.899	166
7.498e+09	7.895	166
7.503e+09	7.89	165.9
7.509e+09	7.888	166
7.514e+09	7.884	166
7.52e+09	7.881	166
