# iterations	 errorinentropy	 maxerror	(generated with python figs/comparison.py 0 lv/ww1.30-ff0.22-60x8-sad-movie/002882-lndos.dat lv/ww1.30-ff0.22-60x8
1.177e+10	7.973	44.62
1.178e+10	7.975	44.59
1.178e+10	7.973	44.58
1.179e+10	7.968	44.58
1.179e+10	7.961	44.58
1.179e+10	7.949	44.57
1.18e+10	7.939	44.57
1.18e+10	7.939	44.57
1.181e+10	7.939	44.56
1.181e+10	7.94	44.57
1.182e+10	7.939	44.57
1.182e+10	7.934	44.57
1.183e+10	7.924	44.55
1.183e+10	7.921	44.54
1.184e+10	7.91	44.54
1.184e+10	7.907	44.54
1.185e+10	7.907	44.54
1.185e+10	7.908	44.54
1.186e+10	7.909	44.53
1.186e+10	7.91	44.53
1.187e+10	7.911	44.53
1.187e+10	7.912	44.53
1.188e+10	7.914	44.53
1.188e+10	7.914	44.53
1.189e+10	7.913	44.54
1.189e+10	7.914	44.53
1.19e+10	7.915	44.54
1.19e+10	7.916	44.53
1.191e+10	7.916	44.52
1.191e+10	7.913	44.5
1.192e+10	7.906	44.49
1.192e+10	7.896	44.48
1.193e+10	7.885	44.47
1.193e+10	7.873	44.47
1.193e+10	7.867	44.47
1.194e+10	7.865	44.47
1.194e+10	7.865	44.47
1.195e+10	7.865	44.47
1.196e+10	7.867	44.47
1.196e+10	7.866	44.47
1.197e+10	7.866	44.47
1.197e+10	7.867	44.47
1.198e+10	7.87	44.47
1.198e+10	7.868	44.45
1.199e+10	7.863	44.44
1.199e+10	7.852	44.44
1.199e+10	7.848	44.43
1.2e+10	7.848	44.41
1.2e+10	7.838	44.41
1.201e+10	7.835	44.41
1.201e+10	7.835	44.41
1.202e+10	7.835	44.41
1.202e+10	7.835	44.41
1.203e+10	7.834	44.41
1.203e+10	7.828	44.41
1.204e+10	7.824	44.41
1.204e+10	7.824	44.41
1.205e+10	7.822	44.4
1.205e+10	7.812	44.39
1.206e+10	7.812	44.36
1.206e+10	7.811	44.36
1.206e+10	7.806	44.34
1.207e+10	7.793	44.34
1.207e+10	7.786	44.34
1.208e+10	7.784	44.32
1.208e+10	7.775	44.32
1.209e+10	7.771	44.31
1.209e+10	7.767	44.31
1.21e+10	7.767	44.31
1.21e+10	7.767	44.31
1.211e+10	7.763	44.29
1.211e+10	7.751	44.28
1.211e+10	7.75	44.29
1.212e+10	7.75	44.28
1.213e+10	7.751	44.28
1.213e+10	7.751	44.28
1.214e+10	7.752	44.28
1.214e+10	7.748	44.27
1.215e+10	7.747	44.26
1.215e+10	7.738	44.26
1.215e+10	7.736	44.26
1.216e+10	7.736	44.26
1.217e+10	7.736	44.26
1.217e+10	7.732	44.27
1.218e+10	7.733	44.26
1.218e+10	7.734	44.26
1.219e+10	7.734	44.27
1.219e+10	7.737	44.27
1.22e+10	7.735	44.27
1.22e+10	7.734	44.27
1.221e+10	7.736	44.26
1.221e+10	7.736	44.27
1.222e+10	7.741	44.26
1.222e+10	7.74	44.26
1.223e+10	7.74	44.26
1.223e+10	7.739	44.25
1.223e+10	7.738	44.24
1.224e+10	7.738	44.22
1.224e+10	7.736	44.21
1.224e+10	7.736	44.2
1.225e+10	7.733	44.19
1.225e+10	7.722	44.19
