# iterations	 errorinentropy	 maxerror	(generated with python figs/comparison.py 0 data/samc-500-1e5-reference-lndos.dat s000/periodic-ww1.30-ff0.30-N500
5.969e+09	2.827	24
5.974e+09	2.827	24
5.979e+09	2.827	24
5.983e+09	2.827	24
5.988e+09	2.827	24
5.993e+09	2.827	24
5.998e+09	2.827	24
6.002e+09	2.827	24
6.007e+09	2.827	24
6.012e+09	2.827	24
6.016e+09	2.827	24
6.021e+09	2.827	24
6.026e+09	2.827	24
6.031e+09	2.827	24
6.035e+09	2.827	24
6.04e+09	2.827	24
6.045e+09	2.827	24
6.05e+09	2.827	24
6.054e+09	2.827	24
6.059e+09	2.827	24
6.064e+09	2.827	24
6.069e+09	2.827	24
6.073e+09	2.827	24
6.078e+09	2.827	24
6.083e+09	2.827	24
6.088e+09	2.827	24
6.092e+09	2.827	24
6.097e+09	2.827	24
6.102e+09	2.827	24
6.107e+09	2.827	24
6.111e+09	2.827	24
6.116e+09	2.827	24
6.121e+09	2.827	24
6.126e+09	2.827	24
6.13e+09	2.852	24
6.135e+09	3.501	27.68
6.14e+09	3.251	33.29
6.145e+09	3.826	34.28
6.149e+09	4.577	38.04
6.154e+09	4.1	42.16
6.159e+09	4.685	44.95
6.164e+09	4.967	49.95
6.169e+09	4.093	48.08
6.173e+09	4.723	50.07
6.178e+09	5.289	53.23
6.183e+09	5.044	46.91
6.188e+09	3.707	47.74
6.193e+09	4.198	47.74
6.197e+09	4.796	51.03
6.202e+09	3.919	45.67
6.207e+09	4.495	47.74
6.212e+09	5.147	51.03
6.217e+09	4.71	42.65
6.221e+09	4.263	38.45
6.226e+09	4.894	41.52
6.231e+09	5.568	44.34
6.236e+09	4.012	46.22
6.241e+09	4.679	48.39
6.245e+09	5.198	51.74
6.25e+09	5.624	54.83
6.255e+09	6.276	59.05
6.26e+09	5.663	54.07
6.265e+09	5.647	53.86
6.27e+09	5.647	53.86
6.274e+09	5.647	53.86
6.279e+09	5.581	49.39
6.284e+09	3.896	25.84
6.289e+09	1.978	12.9
6.294e+09	5.904	28.26
6.299e+09	5.813	27.09
6.303e+09	4.744	23.48
6.308e+09	3.976	21.47
6.313e+09	3.032	16.33
6.318e+09	2.345	14.49
6.323e+09	1.57	9.625
6.328e+09	0.7613	6.593
6.333e+09	0.7504	3.991
6.337e+09	1.105	6.53
6.342e+09	1.638	8.47
6.347e+09	1.945	11.77
6.352e+09	2.077	17.98
6.357e+09	2.534	19.14
6.362e+09	3.273	22.57
6.367e+09	3.227	26.25
6.371e+09	3.711	28.91
6.376e+09	4.472	34.14
6.381e+09	4.793	35.43
6.386e+09	4.026	40.53
6.391e+09	4.602	42.7
6.396e+09	5.157	45.55
6.401e+09	5.713	49.21
6.406e+09	4.308	43.96
6.41e+09	4.308	43.96
6.415e+09	4.308	43.96
6.42e+09	4.305	43.4
6.425e+09	3.677	30.06
6.43e+09	2.689	23.21
6.435e+09	3.045	26.57
6.44e+09	3.703	28.87
6.445e+09	4.251	31.77
6.45e+09	3.605	37.86
6.455e+09	4.158	37.9
6.459e+09	4.703	41.62
6.464e+09	5.332	44.56
6.469e+09	4.996	46.51
6.474e+09	5.339	48.96
6.479e+09	3.783	45.99
6.484e+09	4.318	46.51
6.489e+09	3.979	47.32
6.494e+09	4.407	48
6.499e+09	5.089	52.53
6.504e+09	5.309	54.18
6.509e+09	6.135	59.27
6.514e+09	5.872	60.41
6.518e+09	5.926	61.08
6.523e+09	3.717	43.92
6.528e+09	3.894	44.11
6.533e+09	4.401	46
6.538e+09	5.011	49.33
6.543e+09	3.881	41.52
6.548e+09	2.48	24.02
6.553e+09	3.013	26.26
6.558e+09	2.946	34.84
6.563e+09	3.406	34.84
6.568e+09	3.606	39.29
6.573e+09	4.16	39.42
6.578e+09	4.655	44.04
6.583e+09	4.093	46.92
6.588e+09	4.583	48.26
6.593e+09	5.298	52
6.598e+09	3.876	46.3
6.603e+09	4.163	46.3
6.608e+09	4.749	49.73
6.613e+09	5.267	52.25
6.618e+09	5.562	55.61
6.623e+09	5.726	58.77
6.627e+09	5.145	50.23
6.632e+09	5.145	50.23
6.637e+09	5.145	50.23
6.642e+09	5.145	50.23
6.647e+09	5.145	50.23
6.652e+09	5.145	50.23
6.657e+09	4.868	42.39
6.662e+09	1.331	12.37
6.667e+09	6.245	29.35
6.672e+09	6.909	32
6.677e+09	6.032	29.65
6.682e+09	5.045	25.03
6.687e+09	4.086	22.08
6.692e+09	3.483	19.18
6.697e+09	2.893	16.55
6.702e+09	1.983	12.17
6.707e+09	1.264	9.168
6.712e+09	1.267	6.448
6.717e+09	0.7125	6.448
6.722e+09	1.886	9.658
6.727e+09	2.163	11.88
6.732e+09	1.916	16.5
6.737e+09	2.506	18.03
6.742e+09	3.212	22.04
6.747e+09	3.302	24.67
6.752e+09	3.838	28.87
6.758e+09	3.972	32.58
6.763e+09	3.482	38.15
6.768e+09	3.84	38.72
6.773e+09	4.438	41.67
6.778e+09	5.136	45.16
6.783e+09	5.103	48.16
6.788e+09	5.583	50.26
6.793e+09	5.946	54.55
6.798e+09	5.367	55.9
6.803e+09	5.836	58.26
6.808e+09	6.733	62.67
6.813e+09	5.427	54.68
6.818e+09	5.138	51.92
6.823e+09	5.138	51.92
6.828e+09	5.138	51.92
6.833e+09	5.138	51.92
6.838e+09	5.138	51.92
6.843e+09	5.138	51.92
6.848e+09	5.138	51.92
6.853e+09	5.138	51.92
6.858e+09	5.138	51.92
6.864e+09	4.166	31.68
6.869e+09	0.6697	3.737
6.874e+09	3.904	21.25
6.879e+09	7.808	37.37
6.884e+09	7.044	33.97
6.889e+09	6.445	32.28
6.894e+09	5.439	27.77
6.899e+09	4.637	24.56
6.904e+09	3.87	21.46
6.909e+09	3.038	18.22
6.914e+09	2.213	16.67
6.919e+09	1.72	12.43
6.925e+09	1.458	9.11
6.93e+09	1.037	5.44
6.935e+09	0.5873	4.187
6.94e+09	1.672	6.769
6.945e+09	1.631	13.74
6.95e+09	1.667	13.74
6.955e+09	2.225	15.07
6.96e+09	2.755	18.4
6.965e+09	2.725	24.29
6.97e+09	3.14	24.36
6.976e+09	3.717	27.71
6.981e+09	4.199	31.13
6.986e+09	3.291	36.9
6.991e+09	3.657	37.56
6.996e+09	4.071	37.68
7.001e+09	4.763	41.53
7.006e+09	5.198	44.5
7.011e+09	5.195	46.57
7.017e+09	5.991	50.58
7.022e+09	6.261	52.73
7.027e+09	5.744	54.46
7.032e+09	5.301	52.94
7.037e+09	4.465	48.49
7.042e+09	3.818	46.38
7.047e+09	4.325	46.8
7.052e+09	4.816	50.29
7.058e+09	5.294	53.96
7.063e+09	5.89	56.73
7.068e+09	5.451	56.17
7.073e+09	5.451	56.17
7.078e+09	5.451	56.17
7.083e+09	4.4	33.84
7.089e+09	0.897	5.506
7.094e+09	2.02	11.31
7.099e+09	2.02	11.31
7.104e+09	2.02	11.31
7.109e+09	2.02	11.31
7.114e+09	2.02	11.31
7.12e+09	2.02	11.31
7.125e+09	2.042	11.43
7.13e+09	1.73	9.893
7.135e+09	0.8828	5.825
7.14e+09	0.3926	3.453
7.145e+09	1.01	5.365
7.151e+09	1.105	6.678
7.156e+09	1.747	9.378
7.161e+09	2.516	13.04
7.166e+09	2.468	17.05
7.171e+09	3.055	19.6
7.176e+09	3.527	22.4
7.182e+09	3.733	25.6
7.187e+09	4.043	27.26
7.192e+09	4.198	29.5
7.197e+09	3.53	35.35
7.202e+09	3.999	35.81
7.208e+09	4.663	40.55
7.213e+09	5.343	42.7
7.218e+09	4.565	46.11
7.223e+09	3.896	49.2
7.229e+09	4.361	49.2
7.234e+09	4.889	52.33
7.239e+09	5.426	55.02
7.244e+09	6.217	58.72
7.249e+09	4.495	38.4
7.255e+09	4.474	36.9
7.26e+09	4.461	36.33
7.265e+09	1.139	9.12
7.27e+09	5.078	25.24
7.275e+09	4.822	24.83
7.281e+09	3.93	21.94
7.286e+09	3.025	16.95
7.291e+09	2.335	13.94
7.296e+09	1.721	10.88
7.302e+09	1.008	6.976
7.307e+09	1.046	6.352
7.312e+09	0.9595	6.428
7.317e+09	0.9472	8.942
7.323e+09	1.676	11.19
7.328e+09	2.09	14.52
7.333e+09	2.784	17.47
7.338e+09	3.124	20.08
7.344e+09	3.124	22.79
7.349e+09	3.747	26.99
7.354e+09	4.097	28.84
7.359e+09	3.599	34.18
7.365e+09	4.157	35.43
7.37e+09	4.709	39.14
7.375e+09	5.126	41.55
7.38e+09	4.02	44.23
7.386e+09	4.02	44.23
7.391e+09	4.02	44.23
7.396e+09	3.988	42.14
7.402e+09	1.576	12.71
7.407e+09	4.494	23.08
7.412e+09	9.228	39.95
7.417e+09	8.524	37.84
7.423e+09	7.592	34.35
7.428e+09	6.731	30.82
7.433e+09	5.549	27.28
7.439e+09	5.013	25.62
7.444e+09	4.096	20.69
7.449e+09	3.222	17.67
7.454e+09	2.746	16.08
7.46e+09	2.015	12.6
7.465e+09	1.334	9.281
7.47e+09	0.7551	6.44
7.476e+09	0.4469	4.895
7.481e+09	1.113	9.337
7.486e+09	1.255	9.337
7.492e+09	1.428	10.87
7.497e+09	2.164	14.01
7.502e+09	2.583	19.7
7.508e+09	2.744	20.03
7.513e+09	3.247	22.94
7.518e+09	3.836	27.39
7.523e+09	3.253	32.33
7.529e+09	3.798	32.75
7.534e+09	3.812	37.36
7.539e+09	4.379	39.38
7.545e+09	3.717	44.69
7.55e+09	4.115	44.69
7.555e+09	3.59	46.25
7.561e+09	3.962	46.25
7.566e+09	4.35	46.34
7.571e+09	4.996	50.99
7.577e+09	5.505	53.21
7.582e+09	4.209	45.38
7.588e+09	4.209	45.38
7.593e+09	4.209	45.38
7.598e+09	4.209	45.38
7.604e+09	4.209	45.38
7.609e+09	4.209	45.38
7.614e+09	4.209	45.38
7.62e+09	4.209	45.38
7.625e+09	4.209	45.38
7.63e+09	4.209	45.38
7.636e+09	4.209	45.38
7.641e+09	4.209	45.38
7.646e+09	4.209	45.38
7.652e+09	4.209	45.38
7.657e+09	4.209	45.38
7.663e+09	4.209	45.38
7.668e+09	4.209	45.38
7.673e+09	4.209	45.38
7.679e+09	4.209	45.38
7.684e+09	4.209	45.38
7.689e+09	4.209	45.38
7.695e+09	4.209	45.38
7.7e+09	4.209	45.38
7.706e+09	4.209	45.38
7.711e+09	4.209	45.38
7.716e+09	4.209	45.38
7.722e+09	4.209	45.38
7.727e+09	4.209	45.38
7.733e+09	4.209	45.38
7.738e+09	4.209	45.38
7.743e+09	4.209	45.38
7.749e+09	4.209	45.38
7.754e+09	4.209	45.38
7.76e+09	4.209	45.38
7.765e+09	4.209	45.38
7.77e+09	4.209	45.38
7.776e+09	4.209	45.38
7.781e+09	4.209	45.38
7.787e+09	4.209	45.38
7.792e+09	4.209	45.38
7.798e+09	4.209	45.38
7.803e+09	4.209	45.38
7.808e+09	4.209	45.38
7.814e+09	4.209	45.38
7.819e+09	4.209	45.38
7.825e+09	4.209	45.38
7.83e+09	4.209	45.38
7.836e+09	4.209	45.38
7.841e+09	4.209	45.38
7.846e+09	4.209	45.38
7.852e+09	4.209	45.38
7.857e+09	4.209	45.38
7.863e+09	4.209	45.38
7.868e+09	4.209	45.38
7.874e+09	4.209	45.38
7.879e+09	4.209	45.38
7.885e+09	4.209	45.38
7.89e+09	4.209	45.38
7.896e+09	4.209	45.38
7.901e+09	4.209	45.38
7.906e+09	4.209	45.38
7.912e+09	4.209	45.38
7.917e+09	4.209	45.38
7.923e+09	4.209	45.38
7.928e+09	4.209	45.38
7.934e+09	4.209	45.38
7.939e+09	4.693	48.55
7.945e+09	5.251	51.36
7.95e+09	5.608	54.77
7.956e+09	5.428	53.07
7.961e+09	5.428	53.07
7.967e+09	5.428	53.07
7.972e+09	5.428	53.07
7.978e+09	5.428	53.07
7.983e+09	5.428	53.07
7.989e+09	5.428	53.07
7.994e+09	4.982	39.79
8e+09	0.4896	3.755
8.005e+09	4.408	23.23
8.011e+09	8.821	40.58
8.016e+09	8.7	39.54
8.022e+09	7.78	35.64
8.027e+09	6.896	34.22
8.033e+09	6.165	30.73
8.038e+09	5.008	25.9
8.044e+09	4.284	22.46
8.049e+09	3.583	20.12
8.055e+09	2.72	16
8.06e+09	2.2	14.24
8.066e+09	1.351	11.6
8.071e+09	0.7671	8.964
8.077e+09	0.8519	3.35
8.082e+09	0.7543	3.887
8.088e+09	1.05	6.863
8.093e+09	1.526	9.694
8.099e+09	1.92	12.83
8.105e+09	2.639	16.31
8.11e+09	2.915	18.75
8.116e+09	3.393	22.27
8.121e+09	3.766	26
8.127e+09	3.012	31.88
8.132e+09	3.492	31.89
8.138e+09	3.962	32.94
8.143e+09	4.282	36.38
8.149e+09	4.202	38.67
8.154e+09	3.797	43.9
8.16e+09	4.301	44.31
8.166e+09	4.804	46.72
8.171e+09	5.327	49.86
8.177e+09	4.213	45.38
8.182e+09	4.785	48.31
8.188e+09	5.314	51.77
8.193e+09	5.651	55.5
8.199e+09	6.161	57.84
8.205e+09	5.784	59.42
8.21e+09	5.73	56.26
8.216e+09	5.678	54.6
8.221e+09	5.678	54.59
8.227e+09	5.676	54.39
8.232e+09	3.272	21.68
8.238e+09	1.158	7.478
8.244e+09	2.251	13.33
8.249e+09	5.98	28.62
8.255e+09	6.588	30.41
8.26e+09	5.787	27.18
8.266e+09	5.027	24.27
8.272e+09	4.202	20.71
8.277e+09	3.397	17.28
8.283e+09	2.909	15.72
8.288e+09	2.082	14.64
8.294e+09	1.557	8.85
8.3e+09	1.158	5.534
8.305e+09	1.555	7.56
8.311e+09	0.9016	5.365
8.316e+09	0.8779	5.62
8.322e+09	1.381	9.036
8.328e+09	1.918	12.93
8.333e+09	2.315	14.31
8.339e+09	3.097	18.24
8.345e+09	3.022	20.31
8.35e+09	2.874	27.63
8.356e+09	3.321	27.63
8.361e+09	3.816	29.38
8.367e+09	4.406	32.67
8.373e+09	4.975	35.77
8.378e+09	5.071	38.33
8.384e+09	3.757	42.84
8.39e+09	4.23	43.27
8.395e+09	4.711	46.04
8.401e+09	5.208	48.67
8.406e+09	5.402	53.04
8.412e+09	5.809	54.4
8.418e+09	4.275	47.14
8.423e+09	4.132	46.09
8.429e+09	4.544	47.51
8.435e+09	5.14	51.63
8.44e+09	5.584	53.61
8.446e+09	4.01	35.33
8.452e+09	4.386	38.54
8.457e+09	4.956	41.65
8.463e+09	4.263	44.44
8.469e+09	4.848	47.76
8.474e+09	5.268	49.85
8.48e+09	4.07	48.53
8.486e+09	4.583	49.42
8.491e+09	5.004	51.7
8.497e+09	5.501	55.45
8.503e+09	6.081	57.77
8.508e+09	5.221	52.42
8.514e+09	5.21	51.51
8.52e+09	5.21	51.51
8.525e+09	5.21	51.51
8.531e+09	5.21	51.51
8.537e+09	5.21	51.51
8.543e+09	5.21	51.51
8.548e+09	5.21	51.51
8.554e+09	5.082	46.12
8.56e+09	0.8894	6.488
8.565e+09	4.379	22.49
8.571e+09	7.216	33.1
8.577e+09	6.612	30.67
8.582e+09	5.736	27.47
8.588e+09	4.968	24.8
8.594e+09	4.333	21.67
8.6e+09	3.644	20.08
8.605e+09	2.902	16.51
8.611e+09	2.236	14.62
8.617e+09	1.894	10.34
8.622e+09	1.425	6.957
8.628e+09	0.4149	4.467
8.634e+09	0.6373	4.467
8.64e+09	0.3789	6.15
8.645e+09	0.7279	7.456
8.651e+09	1.233	14.18
8.657e+09	1.645	14.18
8.663e+09	2.204	16.74
8.668e+09	2.71	20.14
8.674e+09	2.686	26.03
8.68e+09	3.131	26.11
8.686e+09	3.643	29.01
8.691e+09	4.209	32.39
8.697e+09	4.823	34.79
8.703e+09	4.792	37.36
8.709e+09	5.481	40.47
8.714e+09	5.091	43.62
8.72e+09	5.321	47.38
8.726e+09	5.455	49.05
8.732e+09	4.595	47.99
8.737e+09	4.595	47.99
8.743e+09	4.595	47.97
8.749e+09	4.595	47.97
8.755e+09	4.593	47.54
8.76e+09	4.238	36.9
8.766e+09	1.2	8.302
8.772e+09	6.079	29.53
8.778e+09	5.915	27.91
8.783e+09	5.096	24.96
8.789e+09	4.332	22.26
8.795e+09	3.554	18.89
8.801e+09	2.854	16.12
8.807e+09	2.219	12.92
8.812e+09	1.689	12.32
8.818e+09	1.195	7.012
8.824e+09	0.578	5.152
8.83e+09	0.6781	5.598
8.836e+09	1.258	12.76
8.841e+09	1.132	12.76
8.847e+09	1.659	13.35
8.853e+09	2.282	18.16
8.859e+09	2.658	19.83
8.865e+09	2.983	22.19
8.87e+09	3.564	26.06
8.876e+09	4.069	28.08
8.882e+09	3.348	33.95
8.888e+09	3.702	33.95
8.894e+09	4.161	35.94
8.899e+09	4.672	39.64
8.905e+09	5.193	42.71
8.911e+09	4.114	45.38
8.917e+09	4.526	47.62
8.923e+09	4.526	47.06
8.929e+09	4.525	46.99
8.934e+09	4.525	46.99
8.94e+09	4.195	36.12
8.946e+09	2.915	21.49
8.952e+09	1.366	10.67
8.958e+09	3.733	21.37
8.964e+09	8.815	41.42
8.969e+09	8.989	40.72
8.975e+09	8.156	38.7
8.981e+09	7.467	36.86
8.987e+09	6.768	32.83
8.993e+09	5.959	30.49
8.999e+09	5.208	26.97
9.004e+09	4.243	23.03
9.01e+09	3.615	19.9
9.016e+09	2.951	17.16
9.022e+09	2.488	16.98
9.028e+09	1.828	14.21
9.034e+09	1.309	9.902
9.04e+09	1.436	7.603
9.045e+09	0.4245	5.284
9.051e+09	1.092	6.034
9.057e+09	0.9624	5.74
9.063e+09	1.293	9.602
9.069e+09	1.637	11.65
9.075e+09	2.086	14.11
9.081e+09	2.908	17.58
9.087e+09	3.62	19.95
9.092e+09	3.462	22.05
9.098e+09	4.055	24.91
9.104e+09	3.258	29.5
9.11e+09	3.732	31.84
9.116e+09	3.744	33.69
9.122e+09	4.291	36.11
9.128e+09	4.538	37.59
9.134e+09	4.93	41.96
9.14e+09	5.237	43.19
9.146e+09	4.641	44.62
9.151e+09	4.461	46.89
9.157e+09	4.862	49.52
9.163e+09	4.474	47.07
9.169e+09	3.039	31.18
9.175e+09	3.452	31.18
9.181e+09	3.588	35.8
9.187e+09	3.989	36.24
9.193e+09	3.989	36.24
9.199e+09	3.989	36.24
9.205e+09	3.989	36.24
9.211e+09	3.989	36.24
9.216e+09	3.989	36.24
9.222e+09	3.989	36.24
9.228e+09	3.989	36.24
9.234e+09	3.989	36.24
9.24e+09	3.989	36.24
9.246e+09	3.989	36.24
9.252e+09	3.989	36.24
9.258e+09	3.989	36.24
9.264e+09	4.523	39.49
9.27e+09	5.135	42.42
9.276e+09	4.389	45.49
9.282e+09	4.815	47.52
9.288e+09	3.914	48.17
9.294e+09	4.337	48.17
9.3e+09	4.887	50.23
9.306e+09	4.306	48.7
9.312e+09	4.804	50.65
9.317e+09	5.338	53.48
9.323e+09	5.642	56.3
9.329e+09	5.928	58.76
9.335e+09	5.942	59.45
9.341e+09	5.632	55.66
9.347e+09	4.56	47.2
9.353e+09	4.021	44.54
9.359e+09	4.021	44.54
9.365e+09	4.021	44.54
9.371e+09	4.021	44.54
9.377e+09	4.021	44.54
9.383e+09	4.021	44.54
9.389e+09	4.021	44.54
9.395e+09	4.021	44.54
9.401e+09	4.021	44.54
9.407e+09	4.013	43.34
9.413e+09	3.752	35.48
9.419e+09	1.554	9.025
9.425e+09	6.782	31.64
9.431e+09	6.28	29.28
9.437e+09	5.443	26.55
9.443e+09	4.715	23.11
9.449e+09	4.064	21.83
9.455e+09	3.332	18.09
9.461e+09	2.492	14
9.467e+09	1.943	11.63
9.473e+09	1.357	9.612
9.479e+09	1.087	6.516
9.485e+09	0.466	4.611
9.491e+09	0.5525	6.475
9.497e+09	1.303	9.44
9.503e+09	1.605	12.22
9.509e+09	1.932	14.78
9.515e+09	2.497	17.84
9.521e+09	3.115	20.68
9.527e+09	2.948	23.08
9.533e+09	3.502	27.34
9.539e+09	3.985	28.67
9.545e+09	4.156	32.28
9.551e+09	4.567	34.67
9.557e+09	4.108	37.43
9.564e+09	3.795	43.1
9.57e+09	4.095	43.1
9.576e+09	3.79	46.13
9.582e+09	4.246	46.13
9.588e+09	4.754	49.05
9.594e+09	5.25	52.08
9.6e+09	5.587	54.92
9.606e+09	5.678	54.59
9.612e+09	5.44	48.73
9.618e+09	5.329	44.28
9.624e+09	2.512	20.4
9.63e+09	0.7217	9.883
9.636e+09	1.816	13.92
9.642e+09	3.125	18.05
9.648e+09	2.572	16.04
9.654e+09	1.835	13.29
9.66e+09	1.379	11.79
9.666e+09	0.8675	8.018
9.673e+09	0.9857	9.193
9.679e+09	0.9225	9.326
9.685e+09	1.188	11.1
9.691e+09	1.764	13.67
9.697e+09	1.907	19.59
9.703e+09	2.346	19.67
9.709e+09	2.803	21.93
9.715e+09	3.372	24.68
9.721e+09	3.188	33.21
9.727e+09	3.362	33.21
9.733e+09	3.718	33.21
9.74e+09	4.172	36
9.746e+09	4.64	38.89
9.752e+09	4.603	41.87
9.758e+09	3.727	44.24
9.764e+09	4.101	44.24
9.77e+09	4.652	47
9.776e+09	5.079	49.87
9.782e+09	5.545	52.89
9.788e+09	4.552	46.2
9.795e+09	4.471	47.86
9.801e+09	4.852	50.41
9.807e+09	4.618	49.02
9.813e+09	5.043	51.24
9.819e+09	3.865	45.6
9.825e+09	4.312	45.98
9.831e+09	4.76	48.79
9.837e+09	5.345	52.22
9.844e+09	4.688	49.18
9.85e+09	5.185	52.32
9.856e+09	5.539	53.9
9.862e+09	5.535	56.53
9.868e+09	5.598	55.8
9.874e+09	5.598	55.8
9.88e+09	5.598	55.8
9.887e+09	5.598	55.8
9.893e+09	5.598	55.8
9.899e+09	5.598	55.8
9.902e+09	5.598	55.8
9.908e+09	5.598	55.8
9.914e+09	5.597	55.46
9.92e+09	5.508	50.16
9.927e+09	5.063	40.69
9.933e+09	4.353	31.99
9.939e+09	4.19	34.46
9.945e+09	4.537	36.41
9.951e+09	4.912	39.05
9.957e+09	3.866	43.17
9.964e+09	4.269	43.21
9.97e+09	4.711	45.81
9.976e+09	5.238	48.78
9.982e+09	5.296	53.24
9.988e+09	5.664	54.04
9.994e+09	5.983	56.58
1e+10	5.747	58.44
1.001e+10	5.53	56.47
1.001e+10	5.53	56.47
1.002e+10	5.53	56.47
1.003e+10	5.53	56.47
1.003e+10	5.53	56.47
1.004e+10	5.53	56.47
1.004e+10	5.53	56.47
1.005e+10	5.53	56.47
1.006e+10	5.53	56.47
1.006e+10	5.53	56.47
1.007e+10	5.806	58.7
1.007e+10	6.062	61.15
1.008e+10	4.271	46.61
1.009e+10	4.778	51.07
1.009e+10	5.239	51.83
1.01e+10	5.763	55.45
1.011e+10	3.764	43.97
1.011e+10	3.599	40.11
1.012e+10	4.16	42.64
1.012e+10	4.643	43.96
1.013e+10	4.833	46.45
1.014e+10	4.71	48.42
1.014e+10	5.189	51.1
1.015e+10	5.264	51.2
1.016e+10	4.734	46.14
1.016e+10	3.909	44.17
1.017e+10	3.754	40.72
1.017e+10	4.348	42.81
1.018e+10	4.798	44.49
1.019e+10	5.277	47.59
1.019e+10	4.288	47.69
1.02e+10	4.688	49.16
1.021e+10	5.247	52.35
1.021e+10	5.285	52.91
1.022e+10	5.285	52.91
1.022e+10	3.442	23.82
1.023e+10	1.552	6.992
1.024e+10	1.552	6.992
1.024e+10	1.552	6.992
1.025e+10	1.552	6.992
1.026e+10	1.552	6.992
1.026e+10	1.552	6.992
1.027e+10	1.552	6.992
1.027e+10	1.552	6.992
1.028e+10	1.721	9.547
1.029e+10	6.609	31.74
1.029e+10	8.011	36.18
1.03e+10	7.049	32.1
1.031e+10	6.321	29.81
1.031e+10	5.545	26.51
1.032e+10	4.753	24.7
1.032e+10	4.19	22.74
1.033e+10	3.463	18.52
1.034e+10	2.793	16.36
1.034e+10	2.165	12.92
1.035e+10	1.499	9.657
1.036e+10	1.166	9.283
1.036e+10	0.574	4.482
1.037e+10	0.7345	3.677
1.038e+10	1.135	9.793
1.038e+10	1.581	13.98
1.039e+10	1.638	13.98
1.039e+10	1.938	14.44
1.04e+10	2.392	16.81
1.041e+10	2.561	20.25
1.041e+10	3.003	22.23
1.042e+10	3.296	25.33
1.043e+10	3.43	28.27
1.043e+10	3.836	30.45
1.044e+10	4.249	33.19
1.044e+10	4.874	36.56
1.045e+10	4.757	37.82
1.046e+10	4.532	41.49
1.046e+10	4.897	43.15
1.047e+10	5.234	46.51
1.048e+10	5.477	48.77
1.048e+10	5.15	50.72
1.049e+10	4.991	45.7
1.05e+10	3.17	26.06
1.05e+10	3.17	25.96
1.051e+10	1.689	10.79
1.051e+10	5.162	25.23
1.052e+10	4.719	23.2
1.053e+10	3.906	19.8
1.053e+10	3.158	16.6
1.054e+10	2.698	15.84
1.055e+10	2.023	12.39
1.055e+10	1.315	8.869
1.056e+10	0.7323	6.465
1.057e+10	0.6964	4.5
1.057e+10	0.4186	4.581
1.058e+10	0.8319	8.334
1.058e+10	1.368	10.28
1.059e+10	1.834	12.42
1.06e+10	2.145	15.18
1.06e+10	2.429	18.23
1.061e+10	2.88	20.37
1.062e+10	3.126	22.96
1.062e+10	3.606	25.92
1.063e+10	3.319	30.19
1.064e+10	3.745	30.87
1.064e+10	4.235	33.81
1.065e+10	3.649	39.8
1.065e+10	3.983	39.8
1.066e+10	4.47	41.8
1.067e+10	4.058	38.64
1.067e+10	4.058	38.64
1.068e+10	4.058	38.64
1.069e+10	4.058	38.64
1.069e+10	3.787	31.89
1.07e+10	1.493	9.834
1.071e+10	1.641	10.1
1.071e+10	1.641	10.1
1.072e+10	1.641	10.1
1.073e+10	1.641	10.1
1.073e+10	1.641	10.1
1.074e+10	1.641	10.1
1.074e+10	1.641	10.1
1.075e+10	1.641	10.1
1.076e+10	1.641	10.1
1.076e+10	1.641	10.1
1.077e+10	1.641	10.1
1.078e+10	1.641	10.1
1.078e+10	1.641	10.1
1.079e+10	1.641	10.1
1.079e+10	1.641	10.1
1.08e+10	1.641	10.1
1.08e+10	1.641	10.1
1.08e+10	1.641	10.1
1.081e+10	1.641	10.1
1.081e+10	1.641	10.1
1.082e+10	1.641	10.1
1.082e+10	1.641	10.1
1.083e+10	1.641	10.1
1.084e+10	1.641	10.1
1.084e+10	1.641	10.1
1.085e+10	1.641	10.1
1.086e+10	1.641	10.1
1.086e+10	1.641	10.1
1.087e+10	1.641	10.1
1.088e+10	1.641	10.1
1.088e+10	1.641	10.1
1.089e+10	1.641	10.1
1.09e+10	1.641	10.1
1.09e+10	1.641	10.1
1.091e+10	1.641	10.1
1.092e+10	1.641	10.1
1.092e+10	1.641	10.1
1.093e+10	1.641	10.1
1.093e+10	1.641	10.1
1.094e+10	1.641	10.1
1.095e+10	1.641	10.1
1.095e+10	1.641	10.1
1.096e+10	1.641	10.1
1.097e+10	1.641	10.1
1.097e+10	1.641	10.1
1.098e+10	1.641	10.1
1.099e+10	1.641	10.1
1.099e+10	1.641	10.1
1.1e+10	1.641	10.1
1.101e+10	1.641	10.1
1.101e+10	1.641	10.1
1.102e+10	1.641	10.1
1.103e+10	1.641	10.1
1.103e+10	1.641	10.1
1.104e+10	1.641	10.1
1.104e+10	1.641	10.1
1.105e+10	1.641	10.1
1.106e+10	1.641	10.1
1.106e+10	1.641	10.1
1.107e+10	1.641	10.1
1.108e+10	1.641	10.1
1.108e+10	1.641	10.1
1.109e+10	1.641	10.1
1.11e+10	1.641	10.1
1.11e+10	1.641	10.1
1.111e+10	1.641	10.1
1.112e+10	1.641	10.1
1.112e+10	1.591	9.935
1.113e+10	1.026	7.773
1.114e+10	0.767	4.342
1.114e+10	0.4963	4.485
1.115e+10	0.7852	9.066
1.116e+10	1.376	11.16
1.116e+10	1.616	12.75
1.117e+10	1.866	16.51
1.118e+10	2.202	18.73
1.118e+10	2.416	18.74
1.119e+10	2.783	22.51
