# iterations	 errorinentropy	 maxerror	(generated with python figs/comparison.py 0 s000/periodic-ww1.30-ff0.20-N50-tmi3-golden-movie/001090-lndos.dat s000/periodic-ww1.30-ff0.20-N50 allmethods
8.116e+10	13.33	99.63
8.121e+10	13.33	99.63
8.126e+10	13.33	99.63
8.132e+10	13.32	99.63
8.137e+10	13.32	99.62
8.143e+10	13.32	99.62
8.148e+10	13.32	99.62
8.154e+10	13.32	99.61
8.159e+10	13.32	99.61
8.165e+10	13.32	99.61
8.17e+10	13.32	99.6
8.175e+10	13.32	99.6
8.18e+10	13.32	99.6
8.185e+10	13.32	99.6
8.19e+10	13.32	99.59
8.195e+10	13.31	99.59
8.2e+10	13.31	99.59
8.205e+10	13.31	99.58
8.21e+10	13.31	99.58
8.214e+10	13.31	99.58
8.219e+10	13.31	99.58
8.224e+10	13.31	99.57
8.23e+10	13.31	99.57
8.235e+10	13.31	99.57
8.24e+10	13.31	99.56
8.246e+10	13.31	99.56
8.251e+10	13.31	99.56
8.256e+10	13.31	99.55
8.261e+10	13.31	99.55
8.267e+10	13.3	99.55
8.271e+10	13.3	99.55
8.276e+10	13.3	99.54
8.282e+10	13.3	99.54
8.287e+10	13.3	99.54
8.293e+10	13.3	99.53
8.298e+10	13.3	99.53
8.303e+10	13.3	99.53
8.309e+10	13.3	99.53
8.314e+10	13.3	99.52
8.318e+10	13.3	99.52
8.324e+10	13.3	99.52
8.328e+10	13.3	99.52
8.333e+10	13.29	99.51
8.338e+10	13.29	99.51
8.343e+10	13.29	99.51
8.348e+10	13.29	99.5
8.353e+10	13.29	99.5
8.358e+10	13.29	99.5
8.364e+10	13.29	99.5
8.369e+10	13.29	99.49
8.374e+10	13.29	99.49
8.379e+10	13.29	99.49
8.385e+10	13.29	99.48
8.39e+10	13.29	99.48
8.396e+10	13.29	99.48
8.401e+10	13.28	99.47
8.407e+10	13.28	99.47
8.412e+10	13.28	99.47
8.418e+10	13.28	99.46
8.423e+10	13.28	99.46
8.428e+10	13.28	99.46
8.434e+10	13.28	99.46
8.439e+10	13.28	99.45
8.444e+10	13.28	99.45
8.45e+10	13.28	99.45
8.455e+10	13.28	99.44
8.46e+10	13.28	99.44
8.465e+10	13.28	99.44
8.47e+10	13.27	99.44
8.475e+10	13.27	99.43
8.479e+10	13.27	99.43
8.484e+10	13.27	99.43
8.489e+10	13.27	99.43
8.493e+10	13.27	99.42
8.497e+10	13.27	99.42
8.502e+10	13.27	99.42
8.507e+10	13.27	99.42
8.512e+10	13.27	99.41
8.517e+10	13.27	99.41
8.522e+10	13.27	99.41
8.527e+10	13.27	99.41
8.533e+10	13.27	99.4
8.537e+10	13.26	99.4
8.543e+10	13.26	99.4
8.548e+10	13.26	99.4
8.554e+10	13.26	99.39
8.56e+10	13.26	99.39
8.565e+10	13.26	99.39
8.57e+10	13.26	99.38
8.576e+10	13.26	99.38
8.581e+10	13.26	99.38
8.587e+10	13.26	99.37
8.592e+10	13.26	99.37
8.597e+10	13.26	99.37
8.602e+10	13.26	99.37
8.608e+10	13.25	99.36
8.613e+10	13.25	99.36
8.619e+10	13.25	99.36
8.625e+10	13.25	99.35
8.63e+10	13.25	99.35
8.636e+10	13.25	99.35
8.641e+10	13.25	99.34
8.647e+10	13.25	99.34
8.653e+10	13.25	99.34
8.658e+10	13.25	99.33
8.663e+10	13.25	99.33
8.668e+10	13.25	99.33
8.673e+10	13.25	99.33
8.678e+10	13.25	99.32
8.683e+10	13.24	99.32
8.688e+10	13.24	99.32
8.694e+10	13.24	99.32
8.699e+10	13.24	99.31
8.705e+10	13.24	99.31
8.71e+10	13.24	99.31
8.716e+10	13.24	99.3
8.721e+10	13.24	99.3
8.727e+10	13.24	99.3
8.731e+10	13.24	99.29
8.736e+10	13.24	99.29
8.742e+10	13.24	99.29
8.748e+10	13.24	99.29
8.752e+10	13.23	99.28
8.757e+10	13.23	99.28
8.762e+10	13.23	99.28
8.768e+10	13.23	99.27
8.773e+10	13.23	99.27
8.779e+10	13.23	99.27
8.784e+10	13.23	99.27
8.79e+10	13.23	99.26
8.796e+10	13.23	99.26
8.801e+10	13.23	99.26
8.807e+10	13.23	99.25
8.812e+10	13.23	99.25
8.818e+10	13.23	99.25
8.824e+10	13.22	99.24
8.829e+10	13.22	99.24
8.835e+10	13.22	99.24
8.84e+10	13.22	99.24
8.846e+10	13.22	99.23
8.851e+10	13.22	99.23
8.856e+10	13.22	99.23
8.862e+10	13.22	99.22
8.868e+10	13.22	99.22
8.873e+10	13.22	99.22
8.878e+10	13.22	99.22
8.884e+10	13.22	99.21
8.89e+10	13.22	99.21
8.895e+10	13.21	99.21
8.901e+10	13.21	99.2
8.907e+10	13.21	99.2
8.912e+10	13.21	99.2
8.918e+10	13.21	99.19
8.923e+10	13.21	99.19
8.929e+10	13.21	99.19
8.934e+10	13.21	99.19
8.939e+10	13.21	99.18
8.945e+10	13.21	99.18
8.951e+10	13.21	99.18
8.956e+10	13.21	99.17
8.961e+10	13.21	99.17
8.966e+10	13.21	99.17
8.97e+10	13.2	99.17
8.976e+10	13.2	99.16
8.98e+10	13.2	99.16
8.984e+10	13.2	99.16
8.989e+10	13.2	99.16
8.993e+10	13.2	99.16
8.997e+10	13.2	99.15
9.002e+10	13.2	99.15
9.006e+10	13.2	99.15
9.012e+10	13.2	99.15
9.017e+10	13.2	99.14
9.023e+10	13.2	99.14
9.028e+10	13.2	99.14
9.034e+10	13.2	99.13
9.039e+10	13.2	99.13
9.045e+10	13.19	99.13
9.05e+10	13.19	99.12
9.056e+10	13.19	99.12
9.061e+10	13.19	99.12
9.066e+10	13.19	99.12
9.072e+10	13.19	99.11
9.077e+10	13.19	99.11
9.083e+10	13.19	99.11
9.088e+10	13.19	99.11
9.094e+10	13.19	99.1
9.099e+10	13.19	99.1
9.104e+10	13.19	99.1
9.109e+10	13.19	99.09
9.114e+10	13.18	99.09
9.12e+10	13.18	99.09
9.125e+10	13.18	99.09
9.131e+10	13.18	99.08
9.136e+10	13.18	99.08
9.141e+10	13.18	99.08
9.147e+10	13.18	99.07
9.152e+10	13.18	99.07
9.157e+10	13.18	99.07
9.162e+10	13.18	99.07
9.167e+10	13.18	99.06
9.173e+10	13.18	99.06
9.178e+10	13.18	99.06
9.184e+10	13.18	99.05
9.189e+10	13.18	99.05
9.193e+10	13.17	99.05
9.197e+10	13.17	99.05
9.202e+10	13.17	99.05
9.207e+10	13.17	99.04
9.212e+10	13.17	99.04
9.217e+10	13.17	99.04
9.223e+10	13.17	99.04
9.228e+10	13.17	99.03
9.233e+10	13.17	99.03
9.239e+10	13.17	99.03
9.244e+10	13.17	99.03
9.249e+10	13.17	99.02
9.255e+10	13.17	99.02
9.26e+10	13.17	99.02
9.266e+10	13.17	99.01
9.271e+10	13.16	99.01
9.277e+10	13.16	99.01
9.282e+10	13.16	99.01
9.288e+10	13.16	99
9.293e+10	13.16	99
9.299e+10	13.16	99
9.304e+10	13.16	98.99
9.31e+10	13.16	98.99
9.315e+10	13.16	98.99
9.321e+10	13.16	98.99
9.326e+10	13.16	98.98
9.332e+10	13.16	98.98
9.337e+10	13.16	98.98
9.343e+10	13.15	98.98
9.348e+10	13.15	98.97
9.354e+10	13.15	98.97
9.359e+10	13.15	98.97
9.365e+10	13.15	98.96
9.37e+10	13.15	98.96
9.376e+10	13.15	98.96
9.381e+10	13.15	98.96
9.387e+10	13.15	98.95
9.392e+10	13.15	98.95
9.398e+10	13.15	98.95
9.403e+10	13.15	98.95
9.409e+10	13.15	98.94
9.414e+10	13.15	98.94
9.42e+10	13.14	98.94
9.425e+10	13.14	98.93
9.431e+10	13.14	98.93
9.436e+10	13.14	98.93
9.44e+10	13.14	98.93
9.445e+10	13.14	98.92
9.45e+10	13.14	98.92
9.454e+10	13.14	98.92
9.459e+10	13.14	98.92
9.464e+10	13.14	98.92
9.47e+10	13.14	98.91
9.475e+10	13.14	98.91
9.481e+10	13.14	98.91
9.486e+10	13.14	98.9
9.492e+10	13.14	98.9
9.497e+10	13.13	98.9
9.503e+10	13.13	98.9
9.508e+10	13.13	98.89
9.513e+10	13.13	98.89
9.519e+10	13.13	98.89
9.524e+10	13.13	98.89
9.53e+10	13.13	98.88
9.535e+10	13.13	98.88
9.541e+10	13.13	98.88
9.546e+10	13.13	98.87
9.552e+10	13.13	98.87
9.558e+10	13.13	98.87
9.563e+10	13.13	98.87
9.568e+10	13.13	98.86
9.574e+10	13.13	98.86
9.579e+10	13.12	98.86
9.585e+10	13.12	98.86
9.59e+10	13.12	98.85
9.595e+10	13.12	98.85
9.6e+10	13.12	98.85
9.606e+10	13.12	98.85
9.611e+10	13.12	98.84
9.617e+10	13.12	98.84
9.622e+10	13.12	98.84
9.628e+10	13.12	98.83
9.633e+10	13.12	98.83
9.639e+10	13.12	98.83
9.645e+10	13.12	98.83
9.65e+10	13.12	98.82
9.656e+10	13.11	98.82
9.661e+10	13.11	98.82
9.667e+10	13.11	98.82
9.673e+10	13.11	98.81
9.678e+10	13.11	98.81
9.682e+10	13.11	98.81
9.688e+10	13.11	98.81
9.693e+10	13.11	98.8
9.699e+10	13.11	98.8
9.705e+10	13.11	98.8
9.71e+10	13.11	98.8
9.716e+10	13.11	98.79
9.72e+10	13.11	98.79
9.726e+10	13.11	98.79
9.731e+10	13.11	98.78
9.737e+10	13.1	98.78
9.743e+10	13.1	98.78
9.748e+10	13.1	98.78
9.753e+10	13.1	98.77
9.758e+10	13.1	98.77
9.763e+10	13.1	98.77
9.768e+10	13.1	98.77
9.773e+10	13.1	98.76
9.778e+10	13.1	98.76
9.782e+10	13.1	98.76
9.787e+10	13.1	98.76
9.792e+10	13.1	98.76
9.798e+10	13.1	98.75
9.803e+10	13.1	98.75
9.809e+10	13.1	98.75
9.814e+10	13.09	98.75
9.819e+10	13.09	98.74
9.824e+10	13.09	98.74
9.829e+10	13.09	98.74
9.835e+10	13.09	98.74
9.84e+10	13.09	98.73
9.845e+10	13.09	98.73
9.85e+10	13.09	98.73
9.855e+10	13.09	98.73
9.86e+10	13.09	98.72
9.865e+10	13.09	98.72
9.871e+10	13.09	98.72
9.876e+10	13.09	98.72
9.882e+10	13.09	98.71
9.888e+10	13.09	98.71
9.893e+10	13.08	98.71
9.899e+10	13.08	98.7
9.905e+10	13.08	98.7
9.91e+10	13.08	98.7
9.915e+10	13.08	98.7
9.921e+10	13.08	98.69
9.926e+10	13.08	98.69
9.931e+10	13.08	98.69
9.937e+10	13.08	98.69
9.943e+10	13.08	98.68
9.949e+10	13.08	98.68
9.954e+10	13.08	98.68
9.959e+10	13.08	98.68
9.965e+10	13.08	98.67
9.971e+10	13.08	98.67
9.976e+10	13.07	98.67
9.982e+10	13.07	98.67
9.987e+10	13.07	98.66
9.993e+10	13.07	98.66
9.997e+10	13.07	98.66
1e+11	13.07	98.66
1.001e+11	13.07	98.65
1.001e+11	13.07	98.65
1.002e+11	13.07	98.65
1.002e+11	13.07	98.65
1.003e+11	13.07	98.64
1.003e+11	13.07	98.64
1.004e+11	13.07	98.64
1.005e+11	13.07	98.64
1.005e+11	13.07	98.63
1.006e+11	13.07	98.63
1.006e+11	13.06	98.63
1.007e+11	13.06	98.63
1.007e+11	13.06	98.62
1.008e+11	13.06	98.62
1.008e+11	13.06	98.62
1.009e+11	13.06	98.62
1.009e+11	13.06	98.61
1.01e+11	13.06	98.61
1.011e+11	13.06	98.61
1.011e+11	13.06	98.61
1.012e+11	13.06	98.6
1.012e+11	13.06	98.6
1.013e+11	13.06	98.6
1.013e+11	13.06	98.6
1.014e+11	13.06	98.59
1.014e+11	13.05	98.59
1.015e+11	13.05	98.59
1.015e+11	13.05	98.59
1.016e+11	13.05	98.58
1.016e+11	13.05	98.58
1.017e+11	13.05	98.58
1.017e+11	13.05	98.58
1.018e+11	13.05	98.58
1.018e+11	13.05	98.57
1.019e+11	13.05	98.57
1.019e+11	13.05	98.57
1.02e+11	13.05	98.57
1.02e+11	13.05	98.56
1.021e+11	13.05	98.56
1.021e+11	13.05	98.56
1.022e+11	13.05	98.56
1.022e+11	13.04	98.55
1.023e+11	13.04	98.55
1.023e+11	13.04	98.55
1.024e+11	13.04	98.55
1.024e+11	13.04	98.55
1.025e+11	13.04	98.54
1.025e+11	13.04	98.54
1.026e+11	13.04	98.54
1.026e+11	13.04	98.54
1.027e+11	13.04	98.53
1.027e+11	13.04	98.53
1.028e+11	13.04	98.53
1.029e+11	13.04	98.53
1.029e+11	13.04	98.52
1.03e+11	13.04	98.52
1.03e+11	13.04	98.52
1.031e+11	13.03	98.52
1.031e+11	13.03	98.51
1.032e+11	13.03	98.51
1.032e+11	13.03	98.51
1.033e+11	13.03	98.51
1.033e+11	13.03	98.5
1.034e+11	13.03	98.5
1.034e+11	13.03	98.5
1.035e+11	13.03	98.5
1.036e+11	13.03	98.49
1.036e+11	13.03	98.49
1.037e+11	13.03	98.49
1.037e+11	13.03	98.49
1.038e+11	13.03	98.48
1.038e+11	13.03	98.48
1.039e+11	13.03	98.48
1.039e+11	13.02	98.48
1.04e+11	13.02	98.47
1.04e+11	13.02	98.47
1.041e+11	13.02	98.47
1.041e+11	13.02	98.47
1.042e+11	13.02	98.46
1.042e+11	13.02	98.46
1.043e+11	13.02	98.46
1.044e+11	13.02	98.46
1.044e+11	13.02	98.46
1.045e+11	13.02	98.45
1.045e+11	13.02	98.45
1.046e+11	13.02	98.45
1.046e+11	13.02	98.45
1.047e+11	13.02	98.44
1.047e+11	13.02	98.44
1.048e+11	13.01	98.44
1.048e+11	13.01	98.44
1.049e+11	13.01	98.43
1.049e+11	13.01	98.43
1.05e+11	13.01	98.43
1.051e+11	13.01	98.43
1.051e+11	13.01	98.42
1.052e+11	13.01	98.42
1.052e+11	13.01	98.42
1.053e+11	13.01	98.42
1.053e+11	13.01	98.42
1.054e+11	13.01	98.41
1.054e+11	13.01	98.41
1.055e+11	13.01	98.41
1.055e+11	13.01	98.41
1.056e+11	13.01	98.4
1.057e+11	13	98.4
1.057e+11	13	98.4
1.058e+11	13	98.4
1.058e+11	13	98.39
1.059e+11	13	98.39
1.059e+11	13	98.39
1.06e+11	13	98.39
1.06e+11	13	98.38
1.061e+11	13	98.38
1.062e+11	13	98.38
1.062e+11	13	98.38
1.063e+11	13	98.37
1.063e+11	13	98.37
1.064e+11	13	98.37
1.064e+11	13	98.37
1.065e+11	13	98.36
1.065e+11	12.99	98.36
1.066e+11	12.99	98.36
1.067e+11	12.99	98.36
1.067e+11	12.99	98.35
1.068e+11	12.99	98.35
1.068e+11	12.99	98.35
1.069e+11	12.99	98.35
1.069e+11	12.99	98.35
1.069e+11	12.99	98.34
1.07e+11	12.99	98.34
1.07e+11	12.99	98.34
1.071e+11	12.99	98.34
1.072e+11	12.99	98.33
1.072e+11	12.99	98.33
1.073e+11	12.99	98.33
1.073e+11	12.99	98.33
1.074e+11	12.99	98.33
1.074e+11	12.98	98.32
1.075e+11	12.98	98.32
1.075e+11	12.98	98.32
1.076e+11	12.98	98.32
1.077e+11	12.98	98.31
1.077e+11	12.98	98.31
1.078e+11	12.98	98.31
1.078e+11	12.98	98.31
1.079e+11	12.98	98.3
1.079e+11	12.98	98.3
1.08e+11	12.98	98.3
1.08e+11	12.98	98.3
1.081e+11	12.98	98.29
1.082e+11	12.98	98.29
1.082e+11	12.98	98.29
1.083e+11	12.97	98.29
1.083e+11	12.97	98.28
1.084e+11	12.97	98.28
1.084e+11	12.97	98.28
1.085e+11	12.97	98.28
1.086e+11	12.97	98.27
1.086e+11	12.97	98.27
1.087e+11	12.97	98.27
1.087e+11	12.97	98.27
1.088e+11	12.97	98.26
1.088e+11	12.97	98.26
1.089e+11	12.97	98.26
1.089e+11	12.97	98.26
1.09e+11	12.97	98.25
1.091e+11	12.97	98.25
1.091e+11	12.97	98.25
1.092e+11	12.96	98.25
1.092e+11	12.96	98.24
1.093e+11	12.96	98.24
1.093e+11	12.96	98.24
1.094e+11	12.96	98.24
1.094e+11	12.96	98.24
1.095e+11	12.96	98.23
1.095e+11	12.96	98.23
1.096e+11	12.96	98.23
1.096e+11	12.96	98.23
1.097e+11	12.96	98.23
1.098e+11	12.96	98.22
1.098e+11	12.96	98.22
1.099e+11	12.96	98.22
1.099e+11	12.96	98.22
1.1e+11	12.96	98.21
1.1e+11	12.96	98.21
1.101e+11	12.95	98.21
1.101e+11	12.95	98.21
1.102e+11	12.95	98.2
1.102e+11	12.95	98.2
1.103e+11	12.95	98.2
1.103e+11	12.95	98.2
1.104e+11	12.95	98.2
1.104e+11	12.95	98.19
1.105e+11	12.95	98.19
1.106e+11	12.95	98.19
1.106e+11	12.95	98.19
1.107e+11	12.95	98.18
1.107e+11	12.95	98.18
1.108e+11	12.95	98.18
1.108e+11	12.95	98.18
1.109e+11	12.95	98.17
1.109e+11	12.95	98.17
1.11e+11	12.94	98.17
1.111e+11	12.94	98.17
1.111e+11	12.94	98.17
1.112e+11	12.94	98.16
1.112e+11	12.94	98.16
1.113e+11	12.94	98.16
1.113e+11	12.94	98.16
1.114e+11	12.94	98.15
1.115e+11	12.94	98.15
1.115e+11	12.94	98.15
1.116e+11	12.94	98.15
1.116e+11	12.94	98.14
1.117e+11	12.94	98.14
1.117e+11	12.94	98.14
1.118e+11	12.94	98.14
1.119e+11	12.94	98.14
1.119e+11	12.93	98.13
1.12e+11	12.93	98.13
1.12e+11	12.93	98.13
1.121e+11	12.93	98.13
1.121e+11	12.93	98.12
1.122e+11	12.93	98.12
1.123e+11	12.93	98.12
1.123e+11	12.93	98.12
1.124e+11	12.93	98.11
1.124e+11	12.93	98.11
1.125e+11	12.93	98.11
1.125e+11	12.93	98.11
1.126e+11	12.93	98.11
1.126e+11	12.93	98.1
1.127e+11	12.93	98.1
1.128e+11	12.93	98.1
1.128e+11	12.92	98.1
1.129e+11	12.92	98.09
1.129e+11	12.92	98.09
1.13e+11	12.92	98.09
1.13e+11	12.92	98.09
1.131e+11	12.92	98.08
1.131e+11	12.92	98.08
1.132e+11	12.92	98.08
1.132e+11	12.92	98.08
1.133e+11	12.92	98.08
1.133e+11	12.92	98.08
1.134e+11	12.92	98.07
1.134e+11	12.92	98.07
1.135e+11	12.92	98.07
1.135e+11	12.92	98.07
1.136e+11	12.92	98.06
1.137e+11	12.92	98.06
1.137e+11	12.92	98.06
1.138e+11	12.91	98.06
1.138e+11	12.91	98.06
1.139e+11	12.91	98.05
1.139e+11	12.91	98.05
1.14e+11	12.91	98.05
1.14e+11	12.91	98.05
1.141e+11	12.91	98.04
1.141e+11	12.91	98.04
1.142e+11	12.91	98.04
1.142e+11	12.91	98.04
1.143e+11	12.91	98.03
1.144e+11	12.91	98.03
1.144e+11	12.91	98.03
1.145e+11	12.91	98.03
1.145e+11	12.91	98.02
1.146e+11	12.91	98.02
1.146e+11	12.91	98.02
1.147e+11	12.9	98.02
1.147e+11	12.9	98.02
1.148e+11	12.9	98.01
1.148e+11	12.9	98.01
1.149e+11	12.9	98.01
1.149e+11	12.9	98.01
1.15e+11	12.9	98.01
1.15e+11	12.9	98
1.151e+11	12.9	98
1.151e+11	12.9	98
1.152e+11	12.9	98
1.152e+11	12.9	98
1.153e+11	12.9	97.99
1.153e+11	12.9	97.99
1.154e+11	12.9	97.99
1.154e+11	12.9	97.99
1.155e+11	12.9	97.98
1.156e+11	12.9	97.98
1.156e+11	12.89	97.98
1.157e+11	12.89	97.98
1.157e+11	12.89	97.98
1.158e+11	12.89	97.97
1.158e+11	12.89	97.97
1.159e+11	12.89	97.97
1.159e+11	12.89	97.97
1.16e+11	12.89	97.96
1.16e+11	12.89	97.96
1.161e+11	12.89	97.96
1.161e+11	12.89	97.96
1.162e+11	12.89	97.96
1.162e+11	12.89	97.96
1.163e+11	12.89	97.95
1.163e+11	12.89	97.95
1.164e+11	12.89	97.95
1.164e+11	12.89	97.95
1.165e+11	12.89	97.94
1.166e+11	12.88	97.94
1.166e+11	12.88	97.94
1.167e+11	12.88	97.94
1.167e+11	12.88	97.94
1.168e+11	12.88	97.93
1.168e+11	12.88	97.93
1.169e+11	12.88	97.93
1.169e+11	12.88	97.93
1.17e+11	12.88	97.93
1.17e+11	12.88	97.92
1.171e+11	12.88	97.92
1.172e+11	12.88	97.92
1.172e+11	12.88	97.92
1.173e+11	12.88	97.91
1.173e+11	12.88	97.91
1.174e+11	12.88	97.91
1.174e+11	12.88	97.91
1.175e+11	12.88	97.91
1.175e+11	12.87	97.9
1.176e+11	12.87	97.9
1.176e+11	12.87	97.9
1.177e+11	12.87	97.9
1.178e+11	12.87	97.9
1.178e+11	12.87	97.89
1.179e+11	12.87	97.89
1.179e+11	12.87	97.89
1.18e+11	12.87	97.89
1.18e+11	12.87	97.88
1.181e+11	12.87	97.88
1.181e+11	12.87	97.88
1.182e+11	12.87	97.88
1.182e+11	12.87	97.87
1.183e+11	12.87	97.87
1.184e+11	12.87	97.87
1.184e+11	12.87	97.87
1.185e+11	12.87	97.87
1.185e+11	12.86	97.86
1.186e+11	12.86	97.86
1.186e+11	12.86	97.86
1.187e+11	12.86	97.86
1.187e+11	12.86	97.86
1.188e+11	12.86	97.85
1.189e+11	12.86	97.85
1.189e+11	12.86	97.85
1.19e+11	12.86	97.85
1.19e+11	12.86	97.84
1.191e+11	12.86	97.84
1.191e+11	12.86	97.84
1.192e+11	12.86	97.84
1.192e+11	12.86	97.84
1.193e+11	12.86	97.83
1.193e+11	12.86	97.83
1.194e+11	12.86	97.83
1.195e+11	12.86	97.83
1.195e+11	12.85	97.83
1.196e+11	12.85	97.82
1.196e+11	12.85	97.82
1.197e+11	12.85	97.82
1.197e+11	12.85	97.82
1.198e+11	12.85	97.81
1.198e+11	12.85	97.81
1.199e+11	12.85	97.81
1.199e+11	12.85	97.81
1.2e+11	12.85	97.81
1.2e+11	12.85	97.8
1.201e+11	12.85	97.8
1.201e+11	12.85	97.8
1.202e+11	12.85	97.8
1.202e+11	12.85	97.8
1.203e+11	12.85	97.8
1.203e+11	12.85	97.79
1.204e+11	12.85	97.79
1.205e+11	12.85	97.79
1.205e+11	12.84	97.79
1.206e+11	12.84	97.78
1.206e+11	12.84	97.78
1.207e+11	12.84	97.78
1.207e+11	12.84	97.78
1.208e+11	12.84	97.78
1.208e+11	12.84	97.77
1.209e+11	12.84	97.77
1.209e+11	12.84	97.77
1.21e+11	12.84	97.77
1.211e+11	12.84	97.77
1.211e+11	12.84	97.76
1.212e+11	12.84	97.76
1.212e+11	12.84	97.76
1.213e+11	12.84	97.76
1.213e+11	12.84	97.75
1.214e+11	12.84	97.75
1.214e+11	12.84	97.75
1.215e+11	12.84	97.75
1.215e+11	12.84	97.75
1.216e+11	12.83	97.75
1.216e+11	12.83	97.74
1.217e+11	12.83	97.74
1.217e+11	12.83	97.74
1.218e+11	12.83	97.74
1.218e+11	12.83	97.74
1.219e+11	12.83	97.73
1.219e+11	12.83	97.73
1.22e+11	12.83	97.73
1.22e+11	12.83	97.73
1.221e+11	12.83	97.73
1.221e+11	12.83	97.72
1.222e+11	12.83	97.72
1.222e+11	12.83	97.72
1.223e+11	12.83	97.72
1.223e+11	12.83	97.72
1.224e+11	12.83	97.71
1.224e+11	12.83	97.71
1.225e+11	12.83	97.71
1.226e+11	12.82	97.71
1.226e+11	12.82	97.71
1.227e+11	12.82	97.7
1.227e+11	12.82	97.7
1.228e+11	12.82	97.7
1.228e+11	12.82	97.7
1.229e+11	12.82	97.7
1.229e+11	12.82	97.69
1.23e+11	12.82	97.69
1.231e+11	12.82	97.69
1.231e+11	12.82	97.69
1.232e+11	12.82	97.68
1.232e+11	12.82	97.68
1.233e+11	12.82	97.68
1.233e+11	12.82	97.68
1.234e+11	12.82	97.68
1.234e+11	12.82	97.67
1.235e+11	12.82	97.67
1.236e+11	12.82	97.67
1.236e+11	12.81	97.67
1.237e+11	12.81	97.67
1.237e+11	12.81	97.66
1.238e+11	12.81	97.66
1.238e+11	12.81	97.66
1.239e+11	12.81	97.66
1.239e+11	12.81	97.66
1.24e+11	12.81	97.65
1.241e+11	12.81	97.65
1.241e+11	12.81	97.65
1.242e+11	12.81	97.65
1.242e+11	12.81	97.65
1.243e+11	12.81	97.64
1.243e+11	12.81	97.64
1.244e+11	12.81	97.64
1.244e+11	12.81	97.64
1.244e+11	12.81	97.64
1.245e+11	12.81	97.63
1.245e+11	12.81	97.63
1.246e+11	12.81	97.63
1.247e+11	12.81	97.63
1.247e+11	12.8	97.63
1.248e+11	12.8	97.63
1.248e+11	12.8	97.62
1.249e+11	12.8	97.62
1.249e+11	12.8	97.62
1.25e+11	12.8	97.62
1.25e+11	12.8	97.61
1.251e+11	12.8	97.61
1.251e+11	12.8	97.61
1.252e+11	12.8	97.61
1.253e+11	12.8	97.61
1.253e+11	12.8	97.6
1.254e+11	12.8	97.6
1.254e+11	12.8	97.6
1.255e+11	12.8	97.6
1.255e+11	12.8	97.6
1.256e+11	12.8	97.59
1.256e+11	12.8	97.59
1.257e+11	12.8	97.59
1.258e+11	12.79	97.59
1.258e+11	12.79	97.59
1.259e+11	12.79	97.58
1.259e+11	12.79	97.58
1.26e+11	12.79	97.58
1.26e+11	12.79	97.58
1.261e+11	12.79	97.58
1.261e+11	12.79	97.57
1.262e+11	12.79	97.57
1.262e+11	12.79	97.57
1.263e+11	12.79	97.57
1.263e+11	12.79	97.57
1.264e+11	12.79	97.56
1.264e+11	12.79	97.56
1.265e+11	12.79	97.56
1.265e+11	12.79	97.56
1.266e+11	12.79	97.56
1.267e+11	12.79	97.55
1.267e+11	12.79	97.55
1.268e+11	12.79	97.55
1.268e+11	12.78	97.55
1.269e+11	12.78	97.55
1.269e+11	12.78	97.54
1.27e+11	12.78	97.54
1.27e+11	12.78	97.54
1.271e+11	12.78	97.54
1.271e+11	12.78	97.54
1.272e+11	12.78	97.54
1.272e+11	12.78	97.53
1.273e+11	12.78	97.53
1.273e+11	12.78	97.53
1.274e+11	12.78	97.53
1.274e+11	12.78	97.53
1.275e+11	12.78	97.53
1.275e+11	12.78	97.52
1.275e+11	12.78	97.52
1.276e+11	12.78	97.52
1.276e+11	12.78	97.52
1.277e+11	12.78	97.52
1.277e+11	12.78	97.52
1.278e+11	12.78	97.51
1.278e+11	12.78	97.51
1.279e+11	12.78	97.51
1.279e+11	12.77	97.51
1.28e+11	12.77	97.51
1.281e+11	12.77	97.5
1.281e+11	12.77	97.5
1.282e+11	12.77	97.5
1.282e+11	12.77	97.5
1.283e+11	12.77	97.49
1.283e+11	12.77	97.49
1.284e+11	12.77	97.49
1.284e+11	12.77	97.49
1.285e+11	12.77	97.49
1.286e+11	12.77	97.49
1.286e+11	12.77	97.48
1.287e+11	12.77	97.48
1.287e+11	12.77	97.48
1.288e+11	12.77	97.48
1.288e+11	12.77	97.48
1.289e+11	12.77	97.47
1.289e+11	12.77	97.47
1.29e+11	12.76	97.47
1.29e+11	12.76	97.47
1.291e+11	12.76	97.47
1.291e+11	12.76	97.46
1.292e+11	12.76	97.46
1.292e+11	12.76	97.46
1.293e+11	12.76	97.46
1.293e+11	12.76	97.46
1.294e+11	12.76	97.45
1.295e+11	12.76	97.45
1.295e+11	12.76	97.45
1.296e+11	12.76	97.45
1.296e+11	12.76	97.45
1.297e+11	12.76	97.44
1.297e+11	12.76	97.44
1.298e+11	12.76	97.44
1.298e+11	12.76	97.44
1.299e+11	12.76	97.44
1.299e+11	12.76	97.44
1.3e+11	12.76	97.43
1.3e+11	12.76	97.43
1.301e+11	12.75	97.43
1.301e+11	12.75	97.43
1.302e+11	12.75	97.43
1.303e+11	12.75	97.42
1.303e+11	12.75	97.42
1.304e+11	12.75	97.42
1.304e+11	12.75	97.42
1.305e+11	12.75	97.42
1.305e+11	12.75	97.41
1.306e+11	12.75	97.41
1.306e+11	12.75	97.41
1.307e+11	12.75	97.41
