# iterations	 errorinentropy	 maxerror	(generated with python figs/comparison.py 0 data/samc-1e3-T13-reference-lndos.dat s000/periodic-ww1.30-ff0.30-N50
1.293e+10	0.00784	0.04729
1.295e+10	0.009595	0.0449
1.297e+10	0.01497	0.07229
1.3e+10	0.009231	0.0391
1.302e+10	0.01436	0.08376
1.304e+10	0.01146	0.05801
1.306e+10	0.005693	0.04057
1.308e+10	0.008154	0.03604
1.31e+10	0.01039	0.06116
1.312e+10	0.006221	0.03277
1.314e+10	0.008629	0.06735
1.316e+10	0.009757	0.04173
1.318e+10	0.006662	0.04477
1.32e+10	0.007133	0.02829
1.323e+10	0.008864	0.04348
1.325e+10	0.008064	0.05762
1.327e+10	0.008823	0.09367
1.329e+10	0.01058	0.1203
1.331e+10	0.007743	0.08382
1.333e+10	0.00762	0.04662
1.335e+10	0.006433	0.04681
1.337e+10	0.01138	0.05599
1.339e+10	0.0101	0.06899
1.341e+10	0.01107	0.04928
1.343e+10	0.008799	0.07067
1.345e+10	0.01378	0.09337
1.348e+10	0.01262	0.06318
1.35e+10	0.01073	0.04437
1.352e+10	0.01254	0.05697
1.354e+10	0.01158	0.07797
1.356e+10	0.01047	0.03751
1.358e+10	0.006139	0.02873
1.36e+10	0.009205	0.04181
1.363e+10	0.009999	0.04361
1.365e+10	0.01065	0.04342
1.368e+10	0.009389	0.05021
1.37e+10	0.009388	0.07525
1.372e+10	0.01171	0.118
1.375e+10	0.005905	0.06975
1.378e+10	0.004622	0.05875
1.38e+10	0.005422	0.04605
1.383e+10	0.00668	0.04458
1.385e+10	0.005926	0.05236
1.388e+10	0.01046	0.07037
1.391e+10	0.00868	0.05381
1.394e+10	0.02014	0.1057
1.396e+10	0.02541	0.1348
1.398e+10	0.02986	0.1728
1.401e+10	0.0317	0.2071
1.403e+10	0.03346	0.2323
1.405e+10	0.02651	0.1934
1.407e+10	0.02519	0.1967
1.409e+10	0.01656	0.1327
1.411e+10	0.01497	0.1367
1.413e+10	0.01749	0.1456
1.416e+10	0.02123	0.1571
1.418e+10	0.02595	0.1873
1.42e+10	0.02527	0.189
1.422e+10	0.03042	0.2199
1.424e+10	0.02478	0.1919
1.426e+10	0.02686	0.1997
1.428e+10	0.02871	0.2015
1.431e+10	0.02943	0.2124
1.433e+10	0.02551	0.1784
1.435e+10	0.02498	0.1555
1.437e+10	0.01161	0.06893
1.439e+10	0.008046	0.05552
1.441e+10	0.01401	0.1023
1.444e+10	0.01318	0.09212
1.446e+10	0.01008	0.05619
1.448e+10	0.01686	0.06823
1.45e+10	0.01067	0.04771
1.452e+10	0.01439	0.07033
1.454e+10	0.02113	0.1177
1.456e+10	0.02407	0.115
1.458e+10	0.02238	0.1149
1.461e+10	0.0139	0.05576
1.463e+10	0.01162	0.0622
1.465e+10	0.01284	0.06464
1.467e+10	0.01329	0.05459
1.469e+10	0.0121	0.09133
1.471e+10	0.01093	0.05481
1.473e+10	0.008933	0.05433
1.475e+10	0.005209	0.03493
1.478e+10	0.007913	0.05866
1.48e+10	0.0154	0.08441
1.482e+10	0.02071	0.1045
1.484e+10	0.02269	0.1056
1.486e+10	0.01931	0.09253
1.488e+10	0.01451	0.07823
1.49e+10	0.009337	0.05002
1.492e+10	0.007855	0.04507
1.495e+10	0.004961	0.02739
1.497e+10	0.02036	0.1691
1.499e+10	0.02017	0.1734
1.501e+10	0.02112	0.1818
1.503e+10	0.02111	0.1684
1.505e+10	0.02203	0.1834
1.507e+10	0.02502	0.1984
1.509e+10	0.02712	0.2134
1.511e+10	0.02785	0.2032
1.513e+10	0.02551	0.1869
1.515e+10	0.02164	0.1553
1.518e+10	0.02718	0.1795
1.52e+10	0.0311	0.2089
1.522e+10	0.03399	0.2393
1.524e+10	0.03299	0.2252
1.526e+10	0.03362	0.2371
1.528e+10	0.0279	0.1967
1.53e+10	0.03482	0.2337
1.532e+10	0.03429	0.226
1.534e+10	0.02761	0.1822
1.537e+10	0.02776	0.1821
1.539e+10	0.02586	0.1766
1.541e+10	0.02017	0.1511
1.543e+10	0.01998	0.1644
1.545e+10	0.01461	0.1394
1.547e+10	0.01499	0.1404
1.549e+10	0.01523	0.1346
1.551e+10	0.01644	0.1514
1.554e+10	0.01261	0.1084
1.556e+10	0.01058	0.1025
1.558e+10	0.01089	0.09533
1.56e+10	0.01063	0.07533
1.562e+10	0.009986	0.04494
1.564e+10	0.007278	0.03973
1.566e+10	0.007787	0.04815
1.568e+10	0.01327	0.05597
1.571e+10	0.0124	0.05915
1.573e+10	0.01149	0.05512
1.576e+10	0.009045	0.04615
1.579e+10	0.005521	0.02877
1.581e+10	0.01372	0.06166
1.584e+10	0.01702	0.083
1.587e+10	0.02074	0.1056
1.589e+10	0.01505	0.07216
1.592e+10	0.01353	0.0577
1.595e+10	0.009417	0.04296
1.598e+10	0.005026	0.02089
1.6e+10	0.008488	0.04803
1.603e+10	0.005682	0.05432
1.606e+10	0.00512	0.02099
1.608e+10	0.007804	0.03993
1.61e+10	0.004105	0.04715
1.612e+10	0.005179	0.05915
1.614e+10	0.005703	0.05903
1.617e+10	0.005003	0.03944
1.619e+10	0.004061	0.03023
1.621e+10	0.005594	0.03603
1.623e+10	0.005728	0.04324
1.625e+10	0.01112	0.05405
1.627e+10	0.01488	0.08293
1.63e+10	0.01203	0.06988
1.632e+10	0.01489	0.1029
1.634e+10	0.01018	0.04857
1.636e+10	0.01337	0.08298
1.638e+10	0.01043	0.08088
1.64e+10	0.008872	0.06288
1.642e+10	0.01295	0.1059
1.645e+10	0.004589	0.02978
1.647e+10	0.005192	0.03688
1.649e+10	0.009353	0.06693
1.651e+10	0.005938	0.03221
1.653e+10	0.006242	0.03356
1.656e+10	0.00527	0.02954
1.658e+10	0.007916	0.03692
1.66e+10	0.007038	0.03494
1.662e+10	0.009384	0.03887
1.664e+10	0.01177	0.04525
1.666e+10	0.01332	0.07899
1.668e+10	0.01166	0.06626
1.67e+10	0.01015	0.06777
1.673e+10	0.007521	0.04887
1.675e+10	0.01006	0.06795
1.677e+10	0.01438	0.0959
1.679e+10	0.01198	0.08401
1.681e+10	0.01095	0.07481
1.683e+10	0.01186	0.09083
1.685e+10	0.01596	0.1103
1.687e+10	0.009905	0.0777
1.689e+10	0.007329	0.04492
1.692e+10	0.007362	0.0448
1.694e+10	0.009948	0.05119
1.696e+10	0.01012	0.0531
1.698e+10	0.01331	0.06644
1.7e+10	0.009594	0.05585
1.702e+10	0.007672	0.04234
1.704e+10	0.008843	0.04171
1.706e+10	0.01125	0.04495
1.709e+10	0.01151	0.05718
1.711e+10	0.01791	0.07655
1.713e+10	0.01319	0.05921
1.715e+10	0.01396	0.06036
1.717e+10	0.01755	0.06957
1.719e+10	0.0168	0.06363
1.721e+10	0.01399	0.06245
1.723e+10	0.01261	0.05033
1.725e+10	0.01024	0.04196
1.728e+10	0.00932	0.03508
1.73e+10	0.0149	0.06699
1.732e+10	0.009652	0.03896
1.734e+10	0.01875	0.1087
1.736e+10	0.01733	0.1169
1.738e+10	0.02179	0.1279
1.74e+10	0.02141	0.1094
1.742e+10	0.023	0.1054
1.744e+10	0.02548	0.1611
1.747e+10	0.02334	0.1598
1.749e+10	0.02531	0.1855
1.751e+10	0.02173	0.1575
1.753e+10	0.02662	0.1863
1.755e+10	0.02515	0.1845
1.757e+10	0.02013	0.1399
1.759e+10	0.0274	0.1771
1.761e+10	0.02688	0.1803
1.764e+10	0.02414	0.1475
1.766e+10	0.02646	0.1691
1.768e+10	0.02176	0.1394
1.77e+10	0.01942	0.1154
1.772e+10	0.01913	0.1185
1.774e+10	0.01791	0.117
1.776e+10	0.01613	0.1007
1.778e+10	0.01462	0.1023
1.781e+10	0.01429	0.08327
1.783e+10	0.01716	0.1274
1.785e+10	0.01678	0.09765
1.787e+10	0.01792	0.115
1.789e+10	0.01393	0.07706
1.791e+10	0.01081	0.05567
1.793e+10	0.01111	0.06897
1.796e+10	0.01236	0.1035
1.798e+10	0.008329	0.07903
1.8e+10	0.009336	0.07903
1.802e+10	0.006612	0.0389
1.804e+10	0.007399	0.0479
1.806e+10	0.007506	0.03469
1.808e+10	0.01027	0.04883
1.811e+10	0.01187	0.06086
1.813e+10	0.009168	0.05375
1.815e+10	0.007426	0.03696
1.817e+10	0.00502	0.02503
1.819e+10	0.006227	0.03568
1.821e+10	0.008058	0.03888
1.824e+10	0.008219	0.03854
1.826e+10	0.006255	0.04303
1.828e+10	0.005431	0.04565
1.83e+10	0.005431	0.04565
1.832e+10	0.005431	0.04565
1.834e+10	0.005431	0.04565
1.837e+10	0.005431	0.04565
1.839e+10	0.005431	0.04565
1.842e+10	0.005431	0.04565
1.844e+10	0.005431	0.04565
1.846e+10	0.005431	0.04565
1.849e+10	0.005431	0.04565
1.851e+10	0.005431	0.04565
1.854e+10	0.005431	0.04565
1.856e+10	0.005431	0.04565
1.859e+10	0.005431	0.04565
1.861e+10	0.005431	0.04565
1.864e+10	0.005431	0.04565
1.866e+10	0.005431	0.04565
1.868e+10	0.005431	0.04565
1.871e+10	0.005431	0.04565
1.873e+10	0.005431	0.04565
1.876e+10	0.005431	0.04565
1.878e+10	0.005431	0.04565
1.881e+10	0.005431	0.04565
1.883e+10	0.005431	0.04565
1.885e+10	0.005431	0.04565
1.888e+10	0.005431	0.04565
1.89e+10	0.005431	0.04565
1.892e+10	0.005431	0.04565
1.895e+10	0.005431	0.04565
1.897e+10	0.005431	0.04565
1.9e+10	0.005431	0.04565
1.902e+10	0.005431	0.04565
1.904e+10	0.005431	0.04565
1.907e+10	0.005431	0.04565
1.909e+10	0.005431	0.04565
1.912e+10	0.005431	0.04565
1.914e+10	0.005431	0.04565
1.916e+10	0.005431	0.04565
1.919e+10	0.005431	0.04565
1.921e+10	0.005431	0.04565
1.924e+10	0.005431	0.04565
1.926e+10	0.005431	0.04565
1.928e+10	0.005431	0.04565
1.931e+10	0.005431	0.04565
1.933e+10	0.005431	0.04565
1.936e+10	0.005431	0.04565
1.938e+10	0.005431	0.04565
1.94e+10	0.005431	0.04565
1.943e+10	0.005431	0.04565
1.945e+10	0.005431	0.04565
1.948e+10	0.005431	0.04565
1.95e+10	0.005431	0.04565
1.953e+10	0.005431	0.04565
1.955e+10	0.005431	0.04565
1.958e+10	0.005431	0.04565
1.96e+10	0.005431	0.04565
1.962e+10	0.005431	0.04565
1.965e+10	0.005431	0.04565
1.967e+10	0.005431	0.04565
1.97e+10	0.005431	0.04565
1.972e+10	0.005431	0.04565
1.975e+10	0.005431	0.04565
1.977e+10	0.005431	0.04565
1.98e+10	0.005431	0.04565
1.982e+10	0.005431	0.04565
1.984e+10	0.005431	0.04565
1.987e+10	0.005431	0.04565
1.989e+10	0.005431	0.04565
1.992e+10	0.005431	0.04565
1.994e+10	0.005431	0.04565
1.997e+10	0.006965	0.05765
1.999e+10	0.01233	0.106
2.001e+10	0.009103	0.07984
2.004e+10	0.009857	0.09075
2.006e+10	0.01091	0.08382
2.008e+10	0.006904	0.06601
2.01e+10	0.009026	0.07182
2.012e+10	0.009827	0.08611
2.014e+10	0.007385	0.07411
2.016e+10	0.01109	0.1178
2.019e+10	0.007707	0.07994
2.021e+10	0.006824	0.06172
2.023e+10	0.004609	0.04511
2.025e+10	0.01032	0.09201
2.027e+10	0.01103	0.09416
2.029e+10	0.00979	0.08176
2.031e+10	0.01929	0.1534
2.034e+10	0.02393	0.167
2.036e+10	0.02135	0.1467
2.038e+10	0.01956	0.1336
2.04e+10	0.01288	0.08954
2.042e+10	0.009593	0.05872
2.044e+10	0.007533	0.04207
2.046e+10	0.006277	0.03557
2.049e+10	0.005491	0.02489
2.051e+10	0.005551	0.04376
2.053e+10	0.008191	0.07453
2.055e+10	0.0107	0.08153
2.057e+10	0.008112	0.04808
2.059e+10	0.00532	0.03291
2.061e+10	0.01156	0.06988
2.064e+10	0.008597	0.05188
2.066e+10	0.009843	0.05888
2.068e+10	0.008282	0.06041
2.07e+10	0.006243	0.06086
2.072e+10	0.00735	0.05406
2.074e+10	0.004718	0.0232
2.077e+10	0.003451	0.01491
2.079e+10	0.003672	0.03696
2.081e+10	0.005293	0.0502
2.083e+10	0.004095	0.02681
2.085e+10	0.005044	0.0542
2.087e+10	0.007428	0.08831
2.089e+10	0.008203	0.08531
2.091e+10	0.009431	0.0821
2.094e+10	0.01005	0.0641
2.096e+10	0.008002	0.07319
2.098e+10	0.01019	0.1004
2.1e+10	0.01245	0.1224
2.102e+10	0.01456	0.1374
2.104e+10	0.0165	0.1528
2.106e+10	0.01894	0.1724
2.108e+10	0.02175	0.1928
2.11e+10	0.02089	0.1898
2.112e+10	0.02139	0.1923
2.115e+10	0.01528	0.1428
2.117e+10	0.0141	0.1293
2.12e+10	0.01264	0.1253
2.122e+10	0.01441	0.126
2.125e+10	0.01731	0.1482
2.128e+10	0.01328	0.1239
2.13e+10	0.01832	0.1559
2.133e+10	0.00591	0.04485
2.135e+10	0.003636	0.01985
2.138e+10	0.0037	0.02788
2.141e+10	0.004932	0.0452
2.144e+10	0.009183	0.06297
2.147e+10	0.009701	0.07675
2.15e+10	0.00974	0.05875
2.152e+10	0.008491	0.04175
2.154e+10	0.01251	0.05194
2.156e+10	0.01259	0.05654
2.158e+10	0.016	0.07295
2.16e+10	0.0161	0.05543
2.162e+10	0.02315	0.1141
2.165e+10	0.02578	0.1394
2.167e+10	0.02395	0.1573
2.169e+10	0.02037	0.1369
2.171e+10	0.01802	0.115
2.173e+10	0.01287	0.08239
2.175e+10	0.01719	0.1095
2.177e+10	0.01704	0.1147
2.179e+10	0.01065	0.07534
2.181e+10	0.01267	0.08194
2.183e+10	0.01469	0.08515
2.185e+10	0.01461	0.08464
2.187e+10	0.01311	0.06675
2.189e+10	0.01027	0.04053
2.192e+10	0.009584	0.03351
2.194e+10	0.0108	0.04924
2.196e+10	0.01138	0.08024
2.198e+10	0.01207	0.107
2.2e+10	0.01004	0.07949
2.202e+10	0.01051	0.07905
2.204e+10	0.008208	0.06049
2.206e+10	0.008163	0.06105
2.208e+10	0.01115	0.08305
2.21e+10	0.01028	0.07724
2.212e+10	0.01376	0.1032
2.214e+10	0.01131	0.08149
2.216e+10	0.006	0.04624
2.219e+10	0.007685	0.07468
2.221e+10	0.006365	0.03749
2.223e+10	0.008453	0.03837
2.225e+10	0.009121	0.0537
2.227e+10	0.01206	0.074
2.229e+10	0.01049	0.06399
2.232e+10	0.01153	0.07768
2.235e+10	0.009171	0.06968
2.237e+10	0.01229	0.1009
2.24e+10	0.01224	0.106
2.242e+10	0.01295	0.112
2.245e+10	0.009156	0.068
2.247e+10	0.009577	0.08957
2.25e+10	0.0128	0.112
2.253e+10	0.008498	0.07238
2.255e+10	0.006621	0.04392
2.258e+10	0.008136	0.03631
2.261e+10	0.006612	0.04911
2.263e+10	0.006333	0.05274
2.266e+10	0.005903	0.05111
2.268e+10	0.007985	0.06274
2.27e+10	0.009058	0.08111
2.272e+10	0.01096	0.1031
2.274e+10	0.01083	0.09674
2.276e+10	0.01191	0.1217
2.278e+10	0.01485	0.1377
2.28e+10	0.01931	0.1653
2.282e+10	0.01634	0.1394
2.285e+10	0.01496	0.111
2.287e+10	0.01593	0.1099
2.289e+10	0.01374	0.08988
2.291e+10	0.01358	0.09088
2.293e+10	0.0145	0.09888
2.295e+10	0.01786	0.1319
2.297e+10	0.0169	0.1119
2.299e+10	0.01898	0.1179
2.302e+10	0.02182	0.1255
2.304e+10	0.0211	0.1265
2.307e+10	0.02317	0.142
2.309e+10	0.02502	0.1596
2.312e+10	0.02257	0.1487
2.314e+10	0.02058	0.1447
2.316e+10	0.02307	0.1637
2.319e+10	0.02518	0.1757
2.322e+10	0.02233	0.1547
2.324e+10	0.02005	0.1366
2.327e+10	0.01619	0.1065
2.329e+10	0.01534	0.0855
2.332e+10	0.01644	0.0855
2.334e+10	0.01724	0.0865
2.336e+10	0.01853	0.08872
2.339e+10	0.02026	0.09972
2.341e+10	0.02201	0.1135
2.343e+10	0.0251	0.1375
2.345e+10	0.0273	0.1495
2.347e+10	0.02729	0.1475
2.349e+10	0.03123	0.1765
2.351e+10	0.02953	0.1667
2.354e+10	0.03201	0.1755
2.356e+10	0.03042	0.1665
2.358e+10	0.0282	0.1487
2.36e+10	0.02891	0.1497
2.362e+10	0.03233	0.1635
2.364e+10	0.0341	0.1795
2.366e+10	0.02421	0.1247
2.369e+10	0.02472	0.1125
2.371e+10	0.02853	0.1377
2.373e+10	0.02732	0.1337
2.375e+10	0.02673	0.1365
2.377e+10	0.0245	0.1275
2.379e+10	0.02252	0.116
2.382e+10	0.021	0.1319
2.384e+10	0.01646	0.1099
2.386e+10	0.01568	0.1079
2.388e+10	0.01699	0.1149
2.39e+10	0.01779	0.1229
2.392e+10	0.01675	0.1209
2.395e+10	0.01538	0.1249
2.397e+10	0.01748	0.1229
2.399e+10	0.0193	0.1469
2.401e+10	0.01724	0.1129
2.403e+10	0.01401	0.06469
2.405e+10	0.009498	0.03772
2.408e+10	0.008354	0.03391
2.41e+10	0.005195	0.03172
2.412e+10	0.003315	0.02613
2.414e+10	0.003608	0.01995
2.416e+10	0.004781	0.02384
2.418e+10	0.004186	0.01915
2.421e+10	0.004359	0.01853
2.423e+10	0.003172	0.01526
2.425e+10	0.004452	0.02688
2.428e+10	0.002847	0.02688
2.43e+10	0.002936	0.01836
2.433e+10	0.003954	0.02834
2.435e+10	0.005277	0.03551
2.438e+10	0.01111	0.0728
2.441e+10	0.00672	0.0572
2.443e+10	0.005236	0.04042
2.446e+10	0.003658	0.0204
2.449e+10	0.002472	0.016
2.451e+10	0.004376	0.0285
2.454e+10	0.003121	0.01749
2.457e+10	0.006489	0.03396
2.46e+10	0.003511	0.02062
2.462e+10	0.007049	0.04099
2.465e+10	0.006147	0.04389
2.467e+10	0.007228	0.06919
2.469e+10	0.003838	0.03149
2.471e+10	0.003754	0.02587
2.473e+10	0.005562	0.05119
2.475e+10	0.00271	0.01363
2.477e+10	0.004843	0.02997
2.479e+10	0.003665	0.01704
2.482e+10	0.003482	0.0208
2.484e+10	0.005028	0.03885
2.486e+10	0.006409	0.05656
2.488e+10	0.009652	0.08375
2.49e+10	0.01016	0.08788
2.492e+10	0.003742	0.03028
2.494e+10	0.004174	0.02435
2.496e+10	0.004289	0.01924
2.498e+10	0.003857	0.03198
2.5e+10	0.004175	0.03397
2.502e+10	0.006571	0.04107
2.504e+10	0.008248	0.03137
2.506e+10	0.006861	0.04407
2.508e+10	0.007278	0.04907
2.51e+10	0.006051	0.04807
2.512e+10	0.005859	0.03497
2.515e+10	0.008484	0.03666
2.517e+10	0.006128	0.02768
2.519e+10	0.006431	0.02665
2.521e+10	0.007968	0.03773
2.523e+10	0.009123	0.03869
2.525e+10	0.01168	0.04729
2.527e+10	0.01168	0.04729
2.53e+10	0.01168	0.04729
2.532e+10	0.01003	0.04116
2.534e+10	0.007113	0.04667
2.536e+10	0.005732	0.02152
2.539e+10	0.00652	0.02786
2.541e+10	0.004354	0.02011
2.543e+10	0.004833	0.03296
2.545e+10	0.004105	0.02105
2.547e+10	0.005548	0.02435
2.549e+10	0.004172	0.02645
2.551e+10	0.006006	0.04625
2.553e+10	0.005742	0.04225
2.555e+10	0.006606	0.05661
2.557e+10	0.009226	0.07961
2.559e+10	0.005258	0.03858
2.561e+10	0.006077	0.05033
2.563e+10	0.005775	0.04633
2.566e+10	0.005405	0.04233
2.568e+10	0.004939	0.03545
2.57e+10	0.00476	0.03933
2.572e+10	0.00395	0.02275
2.574e+10	0.003481	0.02345
2.576e+10	0.004132	0.03597
2.578e+10	0.004898	0.04333
2.58e+10	0.004757	0.04233
2.582e+10	0.005288	0.04159
2.584e+10	0.004361	0.04475
2.586e+10	0.003818	0.0465
2.588e+10	0.005531	0.0575
2.591e+10	0.003326	0.0318
2.593e+10	0.002832	0.0383
2.595e+10	0.005458	0.0664
2.597e+10	0.004346	0.05565
2.599e+10	0.004149	0.0524
2.601e+10	0.004149	0.0524
2.604e+10	0.004288	0.04946
2.606e+10	0.00493	0.05871
2.608e+10	0.005753	0.07243
2.61e+10	0.003831	0.04843
2.612e+10	0.003533	0.04043
2.614e+10	0.004671	0.03039
2.617e+10	0.00439	0.02678
2.619e+10	0.003718	0.02378
2.621e+10	0.003184	0.03611
2.623e+10	0.004128	0.02739
2.625e+10	0.003671	0.02211
2.627e+10	0.004249	0.05726
2.629e+10	0.007875	0.07815
2.631e+10	0.008239	0.07383
2.633e+10	0.006021	0.05925
2.636e+10	0.004515	0.04431
2.638e+10	0.006828	0.0497
2.64e+10	0.00514	0.02839
2.642e+10	0.005149	0.02529
2.644e+10	0.003876	0.01756
2.646e+10	0.004765	0.02586
2.648e+10	0.007053	0.05107
2.65e+10	0.006422	0.05686
2.652e+10	0.006536	0.06263
2.655e+10	0.005655	0.05163
2.657e+10	0.006982	0.06403
2.659e+10	0.009434	0.08056
2.661e+10	0.01031	0.07146
2.663e+10	0.009192	0.05794
2.665e+10	0.01134	0.08104
2.667e+10	0.01034	0.09139
2.669e+10	0.007457	0.06003
2.672e+10	0.01169	0.08858
2.674e+10	0.009787	0.07765
2.676e+10	0.009083	0.07535
2.678e+10	0.006256	0.06103
2.68e+10	0.007876	0.06949
2.682e+10	0.008484	0.07309
2.684e+10	0.008418	0.07325
2.686e+10	0.008242	0.06475
2.689e+10	0.007638	0.05139
2.691e+10	0.007373	0.05195
2.693e+10	0.007693	0.05375
2.695e+10	0.008216	0.06399
2.697e+10	0.007223	0.04975
2.699e+10	0.005799	0.03503
2.701e+10	0.005906	0.02403
2.703e+10	0.00647	0.02653
2.706e+10	0.008967	0.07275
2.708e+10	0.009107	0.06403
2.71e+10	0.01067	0.07003
2.712e+10	0.009952	0.05865
2.714e+10	0.01049	0.07439
2.716e+10	0.00906	0.04715
2.718e+10	0.008984	0.04705
2.721e+10	0.008652	0.05179
2.723e+10	0.009337	0.04849
2.725e+10	0.00695	0.03975
2.727e+10	0.006366	0.03865
2.729e+10	0.007629	0.04248
2.731e+10	0.007577	0.03565
2.733e+10	0.01013	0.04491
2.736e+10	0.01176	0.04776
2.738e+10	0.0107	0.04291
2.74e+10	0.01049	0.0515
2.742e+10	0.014	0.06998
2.744e+10	0.01472	0.07898
2.746e+10	0.0154	0.08198
2.749e+10	0.0109	0.05191
2.751e+10	0.01249	0.05374
2.753e+10	0.01169	0.05251
2.755e+10	0.01097	0.04795
2.757e+10	0.0104	0.05903
2.759e+10	0.01247	0.05936
2.761e+10	0.009875	0.04928
2.764e+10	0.009987	0.05225
2.766e+10	0.009032	0.05403
2.768e+10	0.008755	0.06903
2.77e+10	0.007505	0.07303
2.772e+10	0.007767	0.05703
2.774e+10	0.007378	0.08003
2.777e+10	0.009216	0.106
2.779e+10	0.01006	0.113
2.781e+10	0.01056	0.124
2.783e+10	0.01019	0.11
2.785e+10	0.009244	0.09303
2.787e+10	0.009771	0.06803
2.79e+10	0.01052	0.09165
2.792e+10	0.008454	0.07965
2.794e+10	0.008608	0.07903
2.796e+10	0.01081	0.08603
2.798e+10	0.009935	0.114
2.801e+10	0.009666	0.1126
2.803e+10	0.008697	0.09565
2.805e+10	0.008816	0.09603
2.807e+10	0.009275	0.1064
2.809e+10	0.01101	0.1286
2.811e+10	0.01032	0.122
2.814e+10	0.01307	0.1346
2.816e+10	0.01124	0.114
2.818e+10	0.01137	0.117
2.82e+10	0.01232	0.132
2.822e+10	0.01262	0.132
2.825e+10	0.01243	0.133
2.827e+10	0.01172	0.109
2.829e+10	0.0117	0.131
2.831e+10	0.009075	0.1116
2.833e+10	0.008887	0.108
2.835e+10	0.008852	0.103
2.837e+10	0.007603	0.08103
2.84e+10	0.005843	0.05265
2.842e+10	0.006069	0.04403
2.844e+10	0.006728	0.02993
2.846e+10	0.007751	0.03703
2.848e+10	0.008742	0.0445
2.851e+10	0.01014	0.0479
2.853e+10	0.01094	0.05474
2.855e+10	0.0157	0.07784
2.857e+10	0.01461	0.06789
2.859e+10	0.01229	0.0539
2.862e+10	0.01155	0.05429
2.864e+10	0.01488	0.06561
2.866e+10	0.01703	0.07911
2.868e+10	0.01804	0.08871
2.87e+10	0.01914	0.09551
2.872e+10	0.01828	0.1016
2.874e+10	0.01682	0.09368
2.877e+10	0.01252	0.07228
2.879e+10	0.01003	0.06035
2.881e+10	0.01078	0.08164
2.883e+10	0.01007	0.08376
2.885e+10	0.005639	0.05614
2.887e+10	0.004552	0.01944
2.889e+10	0.004377	0.03141
2.891e+10	0.007137	0.04494
2.893e+10	0.006714	0.04285
2.895e+10	0.006566	0.05644
2.897e+10	0.004406	0.02225
2.899e+10	0.004886	0.03675
2.901e+10	0.004002	0.02553
2.904e+10	0.005257	0.03272
2.906e+10	0.005822	0.03181
2.908e+10	0.005646	0.03913
2.91e+10	0.006501	0.04475
2.912e+10	0.004662	0.03975
2.914e+10	0.003844	0.02764
2.916e+10	0.00359	0.02325
2.918e+10	0.003194	0.03482
2.92e+10	0.006089	0.06989
2.922e+10	0.0045	0.05865
2.924e+10	0.004559	0.06075
2.927e+10	0.005405	0.05065
2.929e+10	0.004351	0.03365
2.931e+10	0.002046	0.01548
2.933e+10	0.002735	0.01984
2.935e+10	0.002938	0.01636
2.937e+10	0.005415	0.02604
2.939e+10	0.003467	0.01665
2.941e+10	0.002909	0.02639
2.943e+10	0.003788	0.04589
2.945e+10	0.004737	0.04689
2.947e+10	0.005847	0.04989
2.949e+10	0.00734	0.07389
2.951e+10	0.007234	0.07882
2.954e+10	0.005842	0.06582
2.956e+10	0.004303	0.05389
2.958e+10	0.003081	0.02882
2.96e+10	0.004622	0.02046
2.962e+10	0.006551	0.03046
2.964e+10	0.009292	0.04348
2.966e+10	0.006455	0.03219
2.968e+10	0.008615	0.03719
2.97e+10	0.006983	0.03919
2.972e+10	0.01038	0.0449
2.975e+10	0.0115	0.04934
2.977e+10	0.01001	0.05203
2.979e+10	0.008997	0.03939
2.981e+10	0.01122	0.04961
2.983e+10	0.01239	0.05785
2.985e+10	0.01169	0.05854
2.987e+10	0.01053	0.05551
2.989e+10	0.01068	0.05065
2.991e+10	0.007681	0.03564
2.993e+10	0.007462	0.04603
2.995e+10	0.007121	0.04303
2.997e+10	0.007211	0.05203
2.999e+10	0.006946	0.04403
3.001e+10	0.007395	0.06203
3.004e+10	0.007776	0.07103
3.006e+10	0.007228	0.06948
3.008e+10	0.008683	0.08164
3.01e+10	0.007962	0.06424
3.012e+10	0.005297	0.04179
3.014e+10	0.005744	0.03891
3.016e+10	0.004613	0.03271
3.018e+10	0.003651	0.01666
3.02e+10	0.003403	0.01519
3.022e+10	0.00353	0.01878
3.024e+10	0.004241	0.02086
3.026e+10	0.004124	0.01986
3.029e+10	0.004345	0.02948
3.031e+10	0.00359	0.0165
3.033e+10	0.00335	0.0185
3.035e+10	0.00443	0.02486
3.037e+10	0.004019	0.0265
3.039e+10	0.004996	0.02997
3.041e+10	0.006943	0.04797
3.043e+10	0.006036	0.04247
3.045e+10	0.00613	0.04898
3.047e+10	0.005929	0.0465
3.049e+10	0.007569	0.06059
3.052e+10	0.007487	0.06213
3.054e+10	0.009898	0.07845
3.056e+10	0.01	0.07498
3.058e+10	0.008791	0.06759
3.06e+10	0.009679	0.07059
3.062e+10	0.008478	0.06398
3.064e+10	0.006229	0.0405
3.066e+10	0.007356	0.05098
3.068e+10	0.006254	0.04398
3.07e+10	0.003314	0.01594
3.073e+10	0.007789	0.03772
3.075e+10	0.005646	0.02966
3.077e+10	0.005121	0.03418
3.079e+10	0.007009	0.04986
3.081e+10	0.002531	0.01778
3.083e+10	0.00316	0.02102
3.085e+10	0.003276	0.02374
3.087e+10	0.003843	0.01885
3.089e+10	0.009024	0.0458
3.092e+10	0.0115	0.0616
3.094e+10	0.01219	0.07
3.096e+10	0.01004	0.05324
