# iterations	 errorinentropy	 maxerror	(generated with python figs/comparison.py 0 data/samc-500-1e5-reference-lndos.dat s000/periodic-ww1.30-ff0.30-N500
1.589e+09	5.098	51.68
1.592e+09	3.885	48.29
1.595e+09	4.48	48.37
1.597e+09	5.097	52.16
1.6e+09	4.993	51.38
1.602e+09	5.752	56.26
1.605e+09	4.218	48.3
1.607e+09	3.966	48.57
1.61e+09	4.019	48.49
1.612e+09	4.621	48.94
1.615e+09	5.182	53.35
1.617e+09	5.24	53.08
1.62e+09	5.273	53.44
1.622e+09	6.079	57.32
1.625e+09	4.412	48.38
1.628e+09	3.75	48.74
1.63e+09	4.316	48.74
1.633e+09	4.923	51.14
1.635e+09	3.733	48.1
1.638e+09	4.294	48.1
1.64e+09	4.799	50.23
1.643e+09	5.337	53.71
1.645e+09	4.813	50.46
1.648e+09	4.137	48.3
1.651e+09	4.432	49.62
1.653e+09	4.728	49.72
1.656e+09	3.692	48.61
1.658e+09	4.31	48.55
1.661e+09	4.785	50.52
1.663e+09	4.775	50.89
1.666e+09	5.029	52.42
1.669e+09	5.763	55.39
1.671e+09	5.548	54.09
1.674e+09	5.792	55.45
1.676e+09	4.814	50.68
1.679e+09	4.983	52.02
1.682e+09	5.37	53.57
1.684e+09	4.195	48.33
1.687e+09	4.855	50.8
1.689e+09	5.62	54.98
1.692e+09	5.388	53.67
1.695e+09	4.875	50.89
1.697e+09	4.161	48.42
1.7e+09	4.811	50.32
1.702e+09	4.021	48.25
1.705e+09	4.65	49.2
1.708e+09	4.877	51.68
1.71e+09	3.857	48.26
1.713e+09	4.474	49.3
1.715e+09	5.067	51.6
1.718e+09	5.773	55.39
1.721e+09	5.526	54.21
1.723e+09	4.889	51.7
1.726e+09	5.613	55.06
1.729e+09	4.175	48.57
1.731e+09	4.808	50.24
1.734e+09	5.35	54.64
1.736e+09	5.556	54.26
1.739e+09	3.981	48.12
1.742e+09	4.383	48.2
1.744e+09	4.778	51
1.747e+09	4.987	51.42
1.75e+09	4.267	48.52
1.752e+09	4.714	50.54
1.755e+09	5.437	53.58
1.758e+09	5.207	53.25
1.76e+09	5.807	55.36
1.763e+09	5.408	53.59
1.766e+09	6.11	57.08
1.768e+09	4.813	50.26
1.771e+09	4.783	52.24
1.774e+09	5.161	52.46
1.776e+09	3.173	48.21
1.779e+09	3.671	48.21
1.782e+09	4.238	48.27
1.784e+09	4.79	50.63
1.787e+09	4.771	50.92
1.79e+09	3.899	48.36
1.792e+09	4.462	48.9
1.795e+09	5.086	51.99
1.798e+09	5.593	54.72
1.8e+09	5.609	54.79
1.803e+09	5.299	53.46
1.806e+09	4.871	51.67
1.808e+09	4.383	49.57
1.811e+09	4.985	51.31
1.814e+09	5.156	52.69
1.816e+09	5.85	55.77
1.819e+09	5.372	53.78
1.822e+09	6.186	57.48
1.825e+09	4.255	48.51
1.827e+09	4.826	51.15
1.83e+09	5.087	51.79
1.833e+09	5.79	55.63
1.835e+09	4.927	51.49
1.838e+09	4.318	48.85
1.841e+09	4.843	50.16
1.843e+09	5.139	52.32
1.846e+09	5.032	51.57
1.849e+09	5.217	53.5
1.852e+09	5.517	54.95
1.854e+09	5.813	55.33
1.857e+09	5.554	54.46
1.86e+09	4.409	48.56
1.863e+09	4.982	51.32
1.865e+09	5.183	53.52
1.868e+09	5.446	54.2
1.871e+09	4.224	48.17
1.873e+09	3.788	48.63
1.876e+09	4.383	48.66
1.879e+09	5.025	52.35
1.882e+09	5.118	52.52
1.884e+09	4.942	51.1
1.887e+09	5.246	53.36
1.89e+09	4.975	51.27
1.893e+09	5.9	56.36
1.895e+09	5.342	53.94
1.898e+09	6.161	57.22
1.901e+09	3.891	48.7
1.904e+09	4.467	48.79
1.906e+09	4.649	50.77
1.909e+09	3.977	48.31
1.912e+09	4.596	49.34
1.915e+09	5.221	53.03
1.918e+09	5.54	54.51
1.92e+09	4.213	48.47
1.923e+09	4.84	50.47
1.926e+09	4.631	51.02
1.929e+09	4.05	48.39
1.931e+09	4.659	49.82
1.934e+09	5.302	53.54
1.937e+09	5.293	53.43
1.94e+09	5.068	52.75
1.943e+09	5.52	54.5
1.945e+09	5.514	54.23
1.948e+09	6.022	56.33
1.951e+09	4.535	50.49
1.954e+09	5.171	52.95
1.957e+09	5.002	52.45
1.959e+09	5.484	54.59
1.962e+09	5.179	52.88
1.965e+09	5.904	56.21
1.968e+09	5.45	54.1
1.971e+09	4.926	52.2
1.973e+09	5.33	53.6
1.976e+09	4.192	48.65
1.979e+09	4.729	50.26
1.982e+09	5.003	51.59
1.985e+09	5.166	52.44
1.987e+09	3.908	48.36
1.99e+09	4.335	48.37
1.993e+09	4.915	51.1
1.996e+09	5.145	52.7
1.999e+09	5.18	52.49
2.002e+09	5.597	55.73
2.004e+09	6.083	57.29
2.007e+09	5.231	53.31
2.01e+09	5.04	51.63
2.013e+09	5.039	51.66
2.016e+09	5.521	54.95
2.019e+09	5.073	51.69
2.021e+09	4.173	48.87
2.024e+09	4.749	50.16
2.027e+09	5.014	51.84
2.03e+09	4.346	48.31
2.033e+09	3.916	48.29
2.036e+09	4.473	48.87
2.038e+09	4.241	48.64
2.041e+09	4.816	50.78
2.044e+09	5.503	53.8
2.047e+09	4.712	50.39
2.05e+09	4.474	49.48
2.053e+09	4.931	51.34
2.056e+09	5.022	52.3
2.059e+09	4.922	51.15
2.061e+09	4.527	49.59
2.064e+09	5.116	52.69
2.067e+09	4.957	52.98
2.07e+09	4.073	48.75
2.073e+09	4.219	48.5
2.076e+09	4.773	50.46
2.079e+09	4.435	48.97
2.082e+09	5.007	52.05
2.084e+09	4.91	51.53
2.087e+09	4.728	49.8
2.09e+09	5.314	55.06
2.093e+09	4.913	52.46
2.096e+09	4.5	50.35
2.099e+09	4.313	49.16
2.102e+09	4.865	51.01
2.105e+09	5.187	52.85
2.108e+09	5.491	55.09
2.11e+09	4.852	50.67
2.113e+09	5.169	53.12
2.116e+09	4.633	49.86
2.119e+09	4.256	48.76
2.122e+09	4.789	50.22
2.125e+09	4.327	49.54
2.128e+09	3.879	48.11
2.131e+09	4.394	48.48
2.134e+09	4.941	51.68
2.137e+09	5.613	54.56
2.14e+09	4.579	49.16
2.143e+09	4.811	52.27
2.145e+09	5.173	52.41
2.148e+09	3.852	48.5
2.151e+09	4.207	49.01
2.154e+09	4.733	50.14
2.157e+09	5.194	52.96
2.16e+09	4.394	48.44
2.163e+09	4.922	51.61
2.166e+09	4.976	52.4
2.169e+09	5.338	53.67
2.172e+09	4.941	51.27
2.175e+09	4.066	48.19
2.178e+09	4.017	49.07
2.181e+09	4.523	49.14
2.184e+09	5.044	51.68
2.187e+09	3.747	48.38
2.19e+09	4.232	48.38
2.193e+09	4.708	50.13
2.196e+09	3.908	48.26
2.199e+09	4.352	48.28
2.202e+09	4.957	51.81
2.204e+09	5.717	56
2.207e+09	4.101	48.37
2.21e+09	4.682	50.67
2.213e+09	4.866	52.11
2.216e+09	5.507	54.28
2.219e+09	5.341	53.76
2.222e+09	5.375	54.64
2.225e+09	4.399	48.5
2.228e+09	4.982	51.45
2.231e+09	5.087	52.65
2.234e+09	5.071	51.79
2.237e+09	5.347	54.05
2.24e+09	4.176	48.17
2.243e+09	4.091	48.4
2.246e+09	4.654	50.33
2.249e+09	5.05	51.93
2.252e+09	4.82	50.88
2.255e+09	4.626	49.73
2.258e+09	5.128	52.71
2.261e+09	4.881	52.09
2.264e+09	4.814	50.71
2.267e+09	4.304	50.57
2.27e+09	4.868	51.15
2.273e+09	5.152	52.66
2.276e+09	5.287	53.3
2.279e+09	5.568	55
2.282e+09	5.497	54.16
2.285e+09	4.922	51.81
2.288e+09	5.192	53.66
2.291e+09	5.1	52.8
2.294e+09	5.743	56.4
2.297e+09	4.758	50.35
2.301e+09	4.964	52.61
2.304e+09	5.302	53.29
2.307e+09	3.924	48.6
2.31e+09	3.612	48.7
2.313e+09	4.116	48.7
2.316e+09	4.654	50.27
2.319e+09	5.245	53.82
2.322e+09	4.158	48.41
2.325e+09	4.697	50.15
2.328e+09	4.899	52
2.331e+09	5.1	52.52
2.334e+09	4.357	48.58
2.337e+09	4.904	51.18
2.34e+09	5.391	54.17
2.343e+09	5.283	53.98
2.346e+09	5.085	52.64
2.349e+09	4.052	48.36
2.352e+09	4.573	49.55
2.355e+09	4.928	51.33
2.359e+09	5.224	53.23
2.362e+09	4.397	48.74
2.365e+09	4.938	52.24
2.368e+09	5.059	52.48
2.371e+09	5.048	52.46
2.374e+09	5.552	55.49
2.377e+09	4.465	48.73
2.38e+09	4.897	51.69
2.383e+09	5.16	53.35
2.386e+09	5.401	54.01
2.389e+09	4.16	48.44
2.392e+09	4.523	50.52
2.396e+09	5.059	52.15
2.399e+09	5.017	51.89
2.402e+09	4.199	48.63
2.405e+09	4.412	48.8
2.408e+09	4.784	50.38
2.411e+09	4.151	48.87
2.414e+09	4.658	50.39
2.417e+09	5.114	52.3
2.42e+09	5.16	52.93
2.423e+09	5.134	52.61
2.427e+09	4.376	49.17
2.43e+09	4.888	52.65
2.433e+09	5.086	52.19
2.436e+09	4.983	52.58
2.439e+09	5.529	55.65
2.442e+09	5.525	54.4
2.445e+09	4.175	48.87
2.448e+09	4.663	51.22
2.452e+09	4.879	51.77
2.455e+09	5.351	53.83
2.458e+09	5.113	52.41
2.461e+09	5.033	53.2
2.464e+09	5.646	55.79
2.467e+09	4.113	48.92
2.47e+09	4.575	49.57
2.474e+09	4.315	49.23
2.477e+09	4.81	50.52
2.48e+09	4.376	48.64
2.483e+09	4.873	51.94
2.486e+09	4.345	48.75
2.489e+09	4.754	50.61
2.492e+09	5.05	52.23
2.496e+09	5.489	54.4
2.499e+09	5.253	53.91
2.502e+09	4.147	48.47
2.505e+09	4.611	49.72
2.508e+09	5.041	52.53
2.511e+09	4.748	50.27
2.515e+09	5.054	52.47
2.518e+09	5.249	53.86
2.521e+09	4.84	51.87
2.524e+09	5.369	53.89
2.527e+09	5.278	53.48
2.53e+09	4.267	48.75
2.534e+09	4.679	50.97
2.537e+09	5.179	52.9
2.54e+09	5.643	55.25
2.543e+09	4.861	51.88
2.546e+09	5.384	54.5
2.55e+09	4.847	50.83
2.553e+09	3.937	48.52
2.556e+09	4.394	48.66
2.559e+09	4.819	50.74
2.562e+09	5.093	52.25
2.566e+09	5.596	55.06
2.569e+09	5.076	52.4
2.572e+09	4.244	48.65
2.575e+09	4.782	50.86
2.578e+09	5.411	54.28
2.582e+09	4.953	52.84
2.585e+09	5.535	54.59
2.588e+09	4.981	53.22
2.591e+09	5.463	54.23
2.595e+09	5.935	56.97
2.598e+09	3.964	48.67
2.601e+09	4.484	49.08
2.604e+09	5.038	52.22
2.607e+09	4.408	48.73
2.611e+09	4.606	49.58
2.614e+09	5.175	52.94
2.617e+09	4.276	48.81
2.62e+09	4.805	51.4
2.624e+09	4.262	48.67
2.627e+09	3.702	48.62
2.63e+09	4.2	48.62
2.633e+09	4.724	50.55
2.637e+09	5.27	53.9
2.64e+09	5.485	54.66
2.643e+09	4.124	48.85
2.646e+09	4.656	50.91
2.65e+09	5.01	51.83
2.653e+09	4.604	49.64
2.656e+09	4.932	51.62
2.659e+09	4.524	49.29
2.663e+09	4.293	48.47
2.666e+09	4.835	50.94
2.669e+09	4.517	49.2
2.672e+09	5.07	52.56
2.676e+09	5.041	52.15
2.679e+09	5.358	54.64
2.682e+09	3.644	48.85
2.686e+09	4.135	48.85
2.689e+09	4.657	49.77
2.692e+09	5.205	53.13
2.695e+09	5.133	52.67
2.699e+09	4.861	52.41
2.702e+09	4.742	51.35
2.705e+09	5.305	53.85
2.708e+09	5.943	56.5
2.712e+09	4.282	48.74
2.715e+09	4.759	50.38
2.718e+09	4.76	51.12
2.722e+09	4.772	50.62
2.725e+09	4.162	48.75
2.728e+09	4.658	49.77
2.732e+09	3.684	48.51
2.735e+09	4.073	48.68
2.738e+09	4.574	49.68
2.742e+09	5.047	51.93
2.745e+09	5.217	53.08
2.748e+09	5.869	56.93
2.751e+09	4.433	49.69
2.755e+09	4.864	51.34
2.758e+09	3.589	48.32
2.761e+09	4.06	48.32
2.765e+09	4.555	49.43
2.768e+09	4.73	51.29
2.771e+09	5.265	53.32
2.775e+09	4.759	50.63
2.778e+09	4.744	50.87
2.781e+09	4.117	48.79
2.785e+09	4.235	48.82
2.788e+09	4.736	50.39
2.791e+09	4.278	48.91
2.795e+09	4.425	46.86
2.798e+09	4.878	49.57
2.801e+09	4.989	50.26
2.805e+09	5.522	52.92
2.808e+09	4.61	47.99
2.811e+09	4.818	49.58
2.815e+09	5.363	52.19
2.818e+09	5.319	52.06
2.822e+09	5.084	51.02
2.825e+09	5.472	52.93
2.828e+09	5.589	54.02
2.832e+09	5.149	51.04
2.835e+09	4.311	47.68
2.838e+09	4.749	49.45
2.842e+09	4.935	50.41
2.845e+09	5.076	51.69
2.848e+09	5.278	51.55
2.852e+09	5.385	52.49
2.855e+09	5.245	51.72
2.859e+09	4.31	46.91
2.862e+09	4.116	46.85
2.865e+09	4.587	47.71
2.869e+09	5.04	50.86
2.872e+09	4.207	46.82
2.876e+09	3.684	46.66
2.879e+09	4.131	46.66
2.882e+09	4.598	48.29
2.886e+09	4.894	49.85
2.889e+09	5.198	51.55
2.893e+09	4.45	47.46
2.896e+09	4.905	50.41
2.899e+09	4.358	46.75
2.903e+09	4.84	49.77
2.906e+09	4.097	46.58
2.91e+09	4.558	47.87
2.913e+09	5.005	50.51
2.916e+09	4.825	49.67
2.92e+09	5.063	50.4
2.923e+09	3.929	46.87
2.927e+09	3.958	46.8
2.93e+09	4.181	46.85
2.934e+09	4.637	49.36
2.937e+09	5.117	51.2
2.94e+09	4.617	48.96
2.944e+09	3.965	46.76
2.947e+09	4.126	46.59
2.951e+09	4.579	47.82
2.954e+09	4.03	46.83
2.958e+09	4.47	47.81
2.961e+09	4.873	49.24
2.964e+09	5.102	50.52
2.968e+09	5.48	53.14
2.971e+09	4.375	46.9
2.975e+09	4.577	48.16
2.978e+09	5.049	50.63
2.982e+09	3.856	46.99
2.985e+09	4.286	46.99
2.989e+09	4.687	50
2.992e+09	5.001	50.51
2.995e+09	5.49	52.72
2.999e+09	4.633	48.61
3.002e+09	5.077	51.39
3.006e+09	3.865	46.75
3.009e+09	4.289	46.76
3.013e+09	4.729	48.9
3.016e+09	5.026	50.43
3.02e+09	5.246	52.03
3.023e+09	4.224	47.26
3.027e+09	4.664	49.04
3.03e+09	4.276	46.94
3.034e+09	4.547	48.15
3.037e+09	4.979	50.47
3.041e+09	5.213	51.2
3.044e+09	5.17	51.82
3.048e+09	3.959	46.66
3.051e+09	4.357	47.21
3.055e+09	4.797	48.91
3.058e+09	5.258	51.79
3.062e+09	4.307	47.78
3.065e+09	4.805	49.42
3.069e+09	5.194	51.89
3.072e+09	5.025	51.11
3.076e+09	5.243	51.38
3.079e+09	5.39	52.45
3.083e+09	4.512	47.29
3.086e+09	5.027	50.38
3.09e+09	4.382	47.01
3.093e+09	4.829	49.36
3.097e+09	4.832	49.14
3.1e+09	3.991	46.7
3.104e+09	3.975	46.75
3.107e+09	4.454	47.09
3.111e+09	4.726	49.43
3.114e+09	4.914	49.94
3.118e+09	3.99	46.57
3.121e+09	4.463	46.93
3.125e+09	4.922	49.87
3.128e+09	5.503	53.06
3.132e+09	5.194	50.98
3.136e+09	4.191	46.85
3.139e+09	4.676	48.62
3.143e+09	5.127	51.36
3.146e+09	4.079	47.09
3.15e+09	4.255	46.83
3.153e+09	4.631	48.62
3.157e+09	5.138	51.06
3.16e+09	5.491	52.47
3.164e+09	5.124	50.65
3.168e+09	5.229	51.52
3.171e+09	5.16	50.82
3.175e+09	5.161	51.28
3.178e+09	5.283	53.31
3.182e+09	5.425	52.15
3.185e+09	5.303	51.72
3.189e+09	4.882	50.12
3.192e+09	4.616	48.21
3.196e+09	5.025	51.28
3.2e+09	5.09	50.46
3.203e+09	5.694	53.75
3.207e+09	4.48	47.62
3.21e+09	4.92	49.72
3.214e+09	5.38	52.14
3.218e+09	4.923	49.69
3.221e+09	5.219	51.2
3.225e+09	4.303	47.09
3.228e+09	4.763	49.15
3.232e+09	4.764	48.58
3.236e+09	5.205	51.19
3.239e+09	5.177	50.95
3.243e+09	5.763	53.91
3.246e+09	6.025	55.34
3.25e+09	4.358	46.89
3.254e+09	3.946	46.69
3.257e+09	4.391	46.69
3.261e+09	4.39	46.85
3.264e+09	4.745	48.73
3.268e+09	4.95	49.75
3.272e+09	5.045	50.5
3.275e+09	3.753	46.88
3.279e+09	4.179	46.89
3.282e+09	4.629	48.22
3.286e+09	5.097	51.09
3.29e+09	5.39	52.83
3.293e+09	5.091	51.26
3.297e+09	5.244	51.53
3.301e+09	3.595	46.7
3.304e+09	4.011	46.71
3.308e+09	4.449	47.75
3.311e+09	4.872	49.75
3.315e+09	5.191	51.52
3.319e+09	5.294	51.62
3.322e+09	5.096	50.83
3.326e+09	5.012	50.3
3.33e+09	5.254	51.88
3.333e+09	4.59	48.59
3.337e+09	5.05	50.36
3.341e+09	5.279	51.77
3.344e+09	4.624	48.12
3.348e+09	5.033	50.68
3.352e+09	5.172	50.98
3.355e+09	4.975	49.92
3.359e+09	4.667	48.39
3.363e+09	5.084	50.84
3.366e+09	5.535	53.2
3.37e+09	4.784	49.73
3.374e+09	5.104	51.4
3.377e+09	5.319	52.36
3.381e+09	5.069	50.47
3.385e+09	4.484	47.16
3.388e+09	4.863	49.37
3.392e+09	5.303	52.82
3.396e+09	5.229	51.4
3.399e+09	5.611	53.45
3.403e+09	5.316	51.97
3.407e+09	5.389	52.39
3.41e+09	5.885	54.95
3.414e+09	4.01	46.99
3.418e+09	4.467	47.39
3.422e+09	4.862	49.59
3.425e+09	4.704	48.82
3.429e+09	5.192	51.54
3.433e+09	5.311	51.89
3.436e+09	5.363	52.2
3.44e+09	4.216	46.7
3.444e+09	4.68	48.55
3.448e+09	5.163	51.45
3.451e+09	4.184	46.93
3.455e+09	4.644	48.17
3.459e+09	4.178	46.98
3.462e+09	4.203	46.47
3.466e+09	4.664	48.86
3.47e+09	5.221	51.25
3.474e+09	4.321	46.96
3.477e+09	4.783	49.43
3.481e+09	5.246	52.06
3.485e+09	5.792	54.49
3.488e+09	5.102	50.66
3.492e+09	5.657	53.54
3.496e+09	4.23	46.74
3.5e+09	4.682	48.5
3.503e+09	3.733	46.69
3.507e+09	4.155	46.69
3.511e+09	4.604	48.23
3.515e+09	4.994	50.17
3.518e+09	4.549	47.47
3.522e+09	4.971	50.5
3.526e+09	5.391	52.34
3.53e+09	3.76	46.88
3.533e+09	4.177	46.88
3.537e+09	4.616	48.07
3.541e+09	4.409	47.24
3.545e+09	4.862	50.06
3.549e+09	5.113	51.42
3.552e+09	5.561	53.36
3.556e+09	4.291	46.25
3.56e+09	4.076	46.17
3.564e+09	4.507	47.39
3.567e+09	4.953	49.94
3.571e+09	4.352	46.57
3.575e+09	4.795	48.84
3.579e+09	4.971	49.71
3.583e+09	5.345	51.99
3.586e+09	3.868	46.55
3.59e+09	3.909	46.26
3.594e+09	4.325	46.26
3.598e+09	4.749	48.4
3.601e+09	5.231	51.39
3.605e+09	5.335	51.99
3.609e+09	4.97	49.64
3.613e+09	4.558	48.09
3.617e+09	4.365	46.4
3.62e+09	4.803	49.22
3.624e+09	4.497	47.05
3.628e+09	4.604	48.47
3.632e+09	4.671	49.21
3.636e+09	4.452	46.98
3.64e+09	4.88	49.44
3.643e+09	5.127	50.98
3.647e+09	5.016	50.2
3.651e+09	5.25	51.33
3.655e+09	4.861	49.55
3.659e+09	5.314	51.88
3.662e+09	4.546	47.76
3.666e+09	4.311	47.31
3.67e+09	4.674	48.2
3.674e+09	4.983	49.83
3.678e+09	5.247	51.31
3.682e+09	4.472	47.14
3.685e+09	4.876	49.2
3.689e+09	5.001	49.79
3.693e+09	3.817	46.37
3.697e+09	4.212	46.37
3.701e+09	4.627	48.32
3.705e+09	4.97	50.17
3.709e+09	5.385	52.61
3.712e+09	5.31	51.66
3.716e+09	5.358	51.75
3.72e+09	4.738	48.51
3.724e+09	4.452	47.32
3.728e+09	4.808	48.92
3.732e+09	5.109	50.88
3.736e+09	5.52	52.96
3.739e+09	5.274	51.52
3.743e+09	5.135	51.83
3.747e+09	5.152	52.07
3.751e+09	5.413	52.54
3.755e+09	5.552	52.62
3.759e+09	5.18	51.43
3.763e+09	4.128	46.27
3.767e+09	4.242	46.72
3.77e+09	4.322	47.05
3.774e+09	4.305	46.76
3.778e+09	4.713	48.49
3.782e+09	4.521	47.56
3.786e+09	4.936	49.89
3.79e+09	4.058	46.61
3.794e+09	4.055	46.64
3.798e+09	4.445	47.29
3.802e+09	4.03	46.22
3.805e+09	4.419	47.1
3.809e+09	4.813	49.57
3.813e+09	4.939	50.17
3.817e+09	4.952	49.9
3.821e+09	5.088	50.96
3.825e+09	5.538	53.03
3.829e+09	4.567	47.38
3.833e+09	4.928	50.34
3.837e+09	4.759	49.88
3.841e+09	5.111	50.65
3.845e+09	5.303	51.62
3.848e+09	5.194	50.84
3.852e+09	4.46	47.18
3.856e+09	4.153	46.78
3.86e+09	3.902	46.58
3.864e+09	4.275	46.68
3.868e+09	4.535	47.75
3.872e+09	4.175	46.75
3.876e+09	4.174	46.69
3.88e+09	4.611	48.79
3.884e+09	5.066	50.24
3.888e+09	4.005	46.22
3.892e+09	4.439	46.92
3.896e+09	4.41	46.99
3.9e+09	4.854	49.36
3.904e+09	5.216	51.26
3.908e+09	5.027	50.13
3.911e+09	3.695	46.46
3.915e+09	4.108	46.46
3.919e+09	4.337	46.7
3.923e+09	4.776	48.68
3.927e+09	5.201	51.13
3.931e+09	5.204	51.76
3.935e+09	5.735	53.65
3.939e+09	4.663	48.14
3.943e+09	5.032	50.04
3.947e+09	5.24	52.02
3.951e+09	5.746	53.84
3.955e+09	5.085	50.8
3.959e+09	5.029	50.91
3.963e+09	4.3	46.63
3.967e+09	4.724	48.19
3.971e+09	5.166	51.23
3.975e+09	4.265	46.5
3.979e+09	4.697	48.66
3.983e+09	4.368	46.41
3.987e+09	4.298	46.84
3.991e+09	4.571	47.67
3.995e+09	4.534	48.03
3.999e+09	4.968	50.02
4.003e+09	5.44	52.55
4.007e+09	4.079	46.64
4.011e+09	4.495	47.48
4.015e+09	4.934	49.83
4.019e+09	4.433	46.72
4.023e+09	4.86	49.02
4.027e+09	5.364	51.81
4.031e+09	4.699	49.26
4.035e+09	5.047	49.96
4.039e+09	5.519	52.88
4.043e+09	4.575	48.1
4.047e+09	5.017	50.08
4.051e+09	4.485	46.85
4.055e+09	4.916	49.69
4.059e+09	5.157	51.22
4.063e+09	5.57	53.42
4.067e+09	4.686	48.38
4.071e+09	4.445	47.1
4.075e+09	4.417	47.87
4.079e+09	4.841	49.06
4.083e+09	3.845	46.44
4.087e+09	4.239	46.54
4.092e+09	4.202	46.68
4.096e+09	4.612	47.98
4.1e+09	5.044	50.84
4.104e+09	3.837	46.61
4.108e+09	4.024	46.58
4.112e+09	4.426	46.8
4.116e+09	4.842	49.84
4.12e+09	5.18	50.93
4.124e+09	5.297	52.06
4.128e+09	5.597	53.47
4.132e+09	4.977	49.61
4.136e+09	4.933	50.23
4.14e+09	4.823	49.96
4.144e+09	4.826	49.16
4.148e+09	4.996	49.86
4.152e+09	3.687	46.44
4.157e+09	4.066	46.49
4.161e+09	4.457	46.97
4.165e+09	4.857	49.12
4.169e+09	4.224	46.94
4.173e+09	4.577	47.72
4.177e+09	4.877	49.23
4.181e+09	5.282	51.65
4.185e+09	5.702	53.62
4.189e+09	4.754	49.16
4.193e+09	5.104	50.84
4.197e+09	5.555	53.16
4.201e+09	4.967	49.84
4.206e+09	3.709	46.52
4.21e+09	4.075	46.57
4.214e+09	4.464	47.46
4.218e+09	4.172	46.7
4.222e+09	4.55	47.78
4.226e+09	4.958	49.86
4.23e+09	5.111	50.32
4.234e+09	4.068	46.94
4.238e+09	4.397	46.96
4.243e+09	4.794	49.15
4.247e+09	5.077	50.51
4.251e+09	4.511	47.18
4.255e+09	4.087	46.55
4.259e+09	4.468	46.88
4.263e+09	4.208	46.88
4.267e+09	3.929	46.78
4.271e+09	4.339	46.78
4.276e+09	4.716	48.4
4.28e+09	5.046	50.21
4.284e+09	5.394	52.63
4.288e+09	4.671	48.54
4.292e+09	4.708	49.01
4.296e+09	5.084	50.68
4.3e+09	4.654	48.64
4.305e+09	4.991	50.64
4.309e+09	5.452	52.61
4.313e+09	4.74	48.58
4.317e+09	4.54	47.59
4.321e+09	4.37	46.46
4.325e+09	4.796	49.13
4.33e+09	4.536	47.51
4.334e+09	4.339	47.13
4.338e+09	4.76	48.96
4.342e+09	3.935	46.43
4.346e+09	4.336	46.74
4.35e+09	3.873	46.22
4.355e+09	4.269	46.22
4.359e+09	4.661	48.09
4.363e+09	5.118	50.57
4.367e+09	4.519	46.76
4.371e+09	4.063	45.99
4.373e+09	4.265	45.99
4.375e+09	4.094	46.22
4.378e+09	4.294	46.24
4.38e+09	4.501	47.26
4.382e+09	4.705	48.38
4.384e+09	4.892	49.25
4.386e+09	5.109	50.6
4.388e+09	5.18	51.23
4.39e+09	5.284	51.6
4.392e+09	4.96	49.93
4.394e+09	5.123	50.26
4.398e+09	4.523	47.19
4.401e+09	4.733	48.54
4.403e+09	4.947	49.47
4.405e+09	5.234	51.26
4.407e+09	5.372	51.87
4.411e+09	5.022	50.6
4.413e+09	5.225	51.05
4.415e+09	5.367	52.02
4.417e+09	4.373	46.57
4.419e+09	4.193	46.53
4.422e+09	4.396	46.66
4.424e+09	4.599	47.64
4.428e+09	3.931	46.3
4.43e+09	4.124	46.3
4.432e+09	4.324	46.74
4.434e+09	4.433	47.47
4.436e+09	4.635	47.88
4.438e+09	4.846	49.46
4.441e+09	5.015	49.88
4.443e+09	5.242	51.29
4.445e+09	4.87	49.1
4.447e+09	3.91	46.25
4.449e+09	4.1	46.25
4.451e+09	4.297	46.25
4.453e+09	4.489	47.85
4.455e+09	4.692	47.88
4.459e+09	4.508	46.94
4.462e+09	4.209	46.32
4.464e+09	4.407	47.54
4.466e+09	4.608	47.73
4.468e+09	4.814	48.85
4.47e+09	4.238	46.24
4.472e+09	4.277	46.46
4.474e+09	4.476	46.79
4.476e+09	4.678	48.17
4.479e+09	4.887	49.83
4.481e+09	4.409	46.72
4.483e+09	4.391	47.2
4.485e+09	4.59	47.44
4.487e+09	4.795	48.36
4.489e+09	4.95	49.46
4.491e+09	5.137	50.78
4.493e+09	3.731	46.17
4.498e+09	3.925	46.43
4.502e+09	4.307	46.45
4.504e+09	4.501	46.78
4.506e+09	4.697	48.15
4.508e+09	4.877	48.84
4.51e+09	5.091	50.42
4.512e+09	5.124	50.59
4.515e+09	4.941	49.56
4.517e+09	5.153	50.68
4.519e+09	4.987	50.11
4.521e+09	3.961	46.08
4.525e+09	4.341	46.27
4.529e+09	4.729	48.59
4.532e+09	4.053	46.7
4.534e+09	4.241	46.7
4.538e+09	4.369	47.05
4.54e+09	4.559	47.1
4.542e+09	4.762	48.42
4.546e+09	5.219	50.74
4.549e+09	4.72	48.95
4.551e+09	4.92	49.47
4.555e+09	4.592	47.54
4.557e+09	4.791	48.59
4.559e+09	4.974	49.79
4.561e+09	5.198	51.52
4.564e+09	5.393	51.84
4.566e+09	4.699	48.29
4.568e+09	4.229	46.27
4.57e+09	4.418	47.21
4.572e+09	4.612	47.61
4.574e+09	3.884	46.24
4.576e+09	4.067	46.24
4.579e+09	4.255	46.24
4.581e+09	4.446	46.57
4.583e+09	4.638	47.68
4.585e+09	4.836	49.58
4.587e+09	5.033	50.13
4.589e+09	5.161	50.61
4.591e+09	5.303	51.53
4.594e+09	5.541	52.7
4.596e+09	4.879	49.46
4.598e+09	4.24	46.5
4.6e+09	4.429	46.56
