# iterations	 errorinentropy	 maxerror	(generated with python figs/comparison.py 0 samc-1e3-T13-reference-lndos.dat s000/periodic-ww1.30-ff0.30-N50
6.666e+10	36.25	2339
6.669e+10	36.25	2338
6.674e+10	36.25	2338
6.678e+10	36.24	2338
6.683e+10	36.24	2338
6.687e+10	36.23	2337
6.691e+10	36.23	2337
6.696e+10	36.22	2337
6.7e+10	36.22	2337
6.705e+10	36.21	2337
6.709e+10	36.21	2337
6.713e+10	36.21	2336
6.718e+10	36.2	2336
6.722e+10	36.2	2336
6.727e+10	36.2	2336
6.731e+10	36.19	2335
6.735e+10	36.19	2335
6.74e+10	36.18	2335
6.744e+10	36.18	2334
6.748e+10	36.18	2334
6.753e+10	36.18	2334
6.757e+10	36.17	2334
6.761e+10	36.17	2334
6.766e+10	36.16	2333
6.77e+10	36.16	2333
6.774e+10	36.15	2332
6.779e+10	36.15	2332
6.783e+10	36.15	2332
6.788e+10	36.14	2332
6.792e+10	36.14	2331
6.796e+10	36.13	2331
6.801e+10	36.13	2331
6.805e+10	36.12	2330
6.81e+10	36.12	2330
6.814e+10	36.12	2330
6.818e+10	36.11	2330
6.823e+10	36.11	2330
6.827e+10	36.1	2330
6.832e+10	36.1	2330
6.836e+10	36.1	2330
6.841e+10	36.09	2329
6.845e+10	36.09	2329
6.849e+10	36.08	2329
6.854e+10	36.08	2329
6.858e+10	36.08	2327
6.862e+10	36.08	2327
6.866e+10	36.08	2327
6.871e+10	36.07	2327
6.876e+10	36.07	2327
6.88e+10	36.07	2327
6.885e+10	36.06	2327
6.889e+10	36.06	2327
6.894e+10	36.06	2327
6.898e+10	36.05	2327
6.902e+10	36.05	2327
6.907e+10	36.04	2325
6.911e+10	36.04	2325
6.915e+10	36.03	2325
6.92e+10	36.03	2325
6.924e+10	36.03	2324
6.929e+10	36.02	2324
6.933e+10	36.02	2324
6.937e+10	36.02	2323
6.942e+10	36.01	2323
6.946e+10	36.01	2323
6.95e+10	36.01	2323
6.955e+10	36	2323
6.959e+10	36	2323
6.963e+10	36	2323
6.967e+10	35.99	2322
6.971e+10	35.99	2322
6.975e+10	35.99	2322
6.979e+10	35.98	2321
6.983e+10	35.98	2321
6.987e+10	35.98	2321
6.991e+10	35.98	2321
6.995e+10	35.97	2321
7e+10	35.97	2320
7.004e+10	35.96	2320
7.008e+10	35.96	2320
7.012e+10	35.95	2319
7.017e+10	35.95	2319
7.021e+10	35.95	2319
7.025e+10	35.94	2319
7.029e+10	35.94	2319
7.033e+10	35.94	2318
7.037e+10	35.93	2318
7.041e+10	35.93	2318
7.046e+10	35.93	2318
7.05e+10	35.92	2317
7.054e+10	35.92	2317
7.058e+10	35.91	2317
7.063e+10	35.91	2317
7.067e+10	35.91	2317
7.071e+10	35.9	2316
7.075e+10	35.9	2316
7.079e+10	35.9	2316
7.083e+10	35.9	2316
7.087e+10	35.89	2315
7.092e+10	35.89	2315
7.096e+10	35.89	2315
7.1e+10	35.88	2315
7.104e+10	35.88	2315
7.108e+10	35.87	2314
7.112e+10	35.87	2314
7.117e+10	35.86	2314
7.121e+10	35.86	2314
7.125e+10	35.86	2314
7.13e+10	35.86	2314
7.133e+10	35.86	2313
7.137e+10	35.85	2313
7.141e+10	35.85	2313
7.145e+10	35.85	2313
7.149e+10	35.85	2313
7.154e+10	35.85	2313
7.158e+10	35.85	2313
7.163e+10	35.85	2313
7.168e+10	35.85	2313
7.172e+10	35.85	2313
7.177e+10	35.85	2313
7.181e+10	35.85	2313
7.186e+10	35.85	2313
7.19e+10	35.85	2313
7.195e+10	35.85	2313
7.199e+10	35.85	2313
7.204e+10	35.85	2313
7.209e+10	35.85	2313
7.213e+10	35.85	2313
7.218e+10	35.85	2313
7.222e+10	35.85	2313
7.227e+10	35.85	2313
7.231e+10	35.85	2313
7.236e+10	35.85	2313
7.241e+10	35.85	2313
7.245e+10	35.85	2313
7.25e+10	35.85	2313
7.254e+10	35.85	2313
7.259e+10	35.85	2313
7.263e+10	35.85	2313
7.268e+10	35.85	2313
7.273e+10	35.85	2313
7.277e+10	35.85	2313
7.282e+10	35.85	2313
7.286e+10	35.85	2313
7.291e+10	35.85	2313
7.296e+10	35.85	2313
7.3e+10	35.85	2313
7.305e+10	35.85	2313
7.309e+10	35.85	2313
7.314e+10	35.85	2313
7.318e+10	35.85	2313
7.323e+10	35.85	2313
7.327e+10	35.85	2313
7.332e+10	35.85	2313
7.337e+10	35.85	2313
7.341e+10	35.85	2313
7.346e+10	35.85	2313
7.35e+10	35.85	2313
7.355e+10	35.85	2313
7.36e+10	35.85	2313
7.364e+10	35.85	2313
7.369e+10	35.85	2312
7.373e+10	35.84	2312
7.377e+10	35.84	2312
7.381e+10	35.84	2312
7.386e+10	35.83	2312
7.39e+10	35.83	2311
7.394e+10	35.83	2311
7.399e+10	35.82	2311
7.403e+10	35.82	2311
7.407e+10	35.81	2310
7.411e+10	35.81	2310
7.415e+10	35.81	2310
7.419e+10	35.8	2310
7.424e+10	35.8	2309
7.428e+10	35.8	2309
7.432e+10	35.79	2309
7.436e+10	35.79	2309
7.44e+10	35.79	2309
7.445e+10	35.78	2309
7.449e+10	35.78	2308
7.453e+10	35.77	2308
7.457e+10	35.77	2308
7.461e+10	35.77	2308
7.465e+10	35.76	2308
7.469e+10	35.76	2308
7.474e+10	35.76	2308
7.478e+10	35.75	2308
7.482e+10	35.75	2307
7.486e+10	35.75	2306
7.49e+10	35.75	2306
7.493e+10	35.75	2306
7.497e+10	35.74	2306
7.501e+10	35.74	2306
7.506e+10	35.74	2306
7.51e+10	35.73	2305
7.514e+10	35.73	2305
7.518e+10	35.73	2305
7.522e+10	35.72	2304
7.527e+10	35.72	2304
7.531e+10	35.72	2304
7.535e+10	35.71	2304
7.539e+10	35.71	2304
7.543e+10	35.71	2303
7.547e+10	35.7	2303
7.551e+10	35.7	2303
7.556e+10	35.7	2303
7.56e+10	35.69	2303
7.564e+10	35.69	2303
7.569e+10	35.69	2302
7.573e+10	35.68	2302
