# iterations	 errorinentropy	 maxerror	(generated with python figs/comparison.py 509 data/samc-1e4-256-cpp-reference-lndos.dat s000/periodic-ww1.50-ff0.17-N256
9.981e+09	0.008024	0.02828
9.988e+09	0.008038	0.0283
9.995e+09	0.007994	0.0282
1e+10	0.007913	0.0279
1.001e+10	0.007953	0.02794
1.002e+10	0.007899	0.02788
1.002e+10	0.007877	0.02783
1.003e+10	0.007888	0.02776
1.004e+10	0.007995	0.02807
1.004e+10	0.007982	0.02803
1.005e+10	0.007938	0.0279
1.006e+10	0.007996	0.02802
1.006e+10	0.008017	0.02812
1.007e+10	0.008004	0.02806
1.008e+10	0.008001	0.028
1.008e+10	0.008047	0.02808
1.009e+10	0.008038	0.02807
1.01e+10	0.008129	0.02828
1.01e+10	0.008025	0.02812
1.011e+10	0.008146	0.02843
1.012e+10	0.008125	0.02831
1.012e+10	0.008135	0.02833
1.013e+10	0.008066	0.02818
1.014e+10	0.008124	0.02828
1.014e+10	0.008147	0.02841
1.015e+10	0.008062	0.02828
1.016e+10	0.008065	0.02837
1.017e+10	0.008009	0.02821
1.017e+10	0.008065	0.02838
1.018e+10	0.008117	0.02846
1.019e+10	0.008134	0.02852
1.019e+10	0.00812	0.02849
1.02e+10	0.008064	0.02849
1.021e+10	0.00816	0.02867
1.021e+10	0.008054	0.02839
1.022e+10	0.007974	0.02828
1.023e+10	0.008022	0.02841
1.023e+10	0.008071	0.02852
1.024e+10	0.008084	0.02844
1.025e+10	0.008056	0.02836
1.025e+10	0.00808	0.02837
1.026e+10	0.00809	0.02832
1.027e+10	0.008106	0.02832
1.027e+10	0.008044	0.02816
1.028e+10	0.008025	0.02821
1.029e+10	0.008028	0.02821
1.03e+10	0.008164	0.02861
1.03e+10	0.008154	0.02854
1.031e+10	0.008156	0.02854
1.032e+10	0.008188	0.02854
