68.347	0.00498128
68.3756	0.00498128
68.4043	0.00498127
68.433	0.00498127
68.4617	0.00498126
68.4903	0.00498126
68.519	0.00498125
68.5477	0.00498124
68.5763	0.00498123
68.605	0.00498122
68.6337	0.00498121
68.6623	0.00498119
68.691	0.00498118
68.7197	0.00498116
68.7483	0.00498114
68.777	0.00498112
68.8057	0.0049811
68.8344	0.00498108
68.863	0.00498105
68.8917	0.00498103
68.9204	0.004981
68.949	0.00498097
68.9777	0.00498094
69.0064	0.00498091
69.035	0.00498088
69.0637	0.00498084
69.0924	0.0049808
69.121	0.00498076
69.1497	0.00498072
69.1784	0.00498068
69.207	0.00498064
69.2357	0.00498059
69.2644	0.00498055
69.2931	0.0049805
69.3217	0.00498045
69.3504	0.0049804
69.3791	0.00498034
69.4077	0.00498029
69.4364	0.00498023
69.4651	0.00498017
69.4937	0.00498011
69.5224	0.00498005
69.5511	0.00497999
69.5797	0.00497992
69.6084	0.00497986
69.6371	0.00497979
69.6658	0.00497972
69.6944	0.00497965
69.7231	0.00497958
69.7518	0.00497951
69.7804	0.00497943
69.8091	0.00497935
69.8378	0.00497928
69.8664	0.0049792
69.8951	0.00497912
69.9238	0.00497904
69.9524	0.00497895
69.9811	0.00497887
70.0098	0.00497878
70.0385	0.0049787
70.0671	0.00497861
70.0958	0.00497852
70.1245	0.00497843
70.1531	0.00497834
70.1818	0.00497825
70.2105	0.00497816
70.2391	0.00497807
70.2678	0.00497798
70.2965	0.00497788
70.3251	0.00497779
70.3538	0.0049777
70.3825	0.0049776
70.4111	0.00497751
70.4398	0.00497741
70.4685	0.00497732
70.4972	0.00497722
70.5258	0.00497712
70.5545	0.00497703
70.5832	0.00497693
70.6118	0.00497683
70.6405	0.00497674
70.6692	0.00497664
70.6978	0.00497655
70.7265	0.00497645
70.7552	0.00497636
70.7838	0.00497626
70.8125	0.00497617
70.8412	0.00497607
70.8699	0.00497598
70.8985	0.00497589
70.9272	0.00497579
70.9559	0.0049757
70.9845	0.00497561
71.0132	0.00497552
71.0419	0.00497544
71.0705	0.00497535
71.0992	0.00497526
71.1279	0.00497518
71.1565	0.0049751
71.1852	0.00497501
71.2139	0.00497493
71.2426	0.00497485
71.2712	0.00497478
71.2999	0.0049747
71.3286	0.00497462
71.3572	0.00497455
71.3859	0.00497448
71.4146	0.00497441
71.4432	0.00497434
71.4719	0.00497428
71.5006	0.00497421
71.5292	0.00497415
71.5579	0.00497409
71.5866	0.00497403
71.6152	0.00497398
71.6439	0.00497392
71.6726	0.00497387
71.7013	0.00497382
71.7299	0.00497378
71.7586	0.00497373
71.7873	0.00497369
71.8159	0.00497365
71.8446	0.00497361
71.8733	0.00497358
71.9019	0.00497355
71.9306	0.00497352
71.9593	0.00497349
71.9879	0.00497346
72.0166	0.00497344
72.0453	0.00497342
72.074	0.00497341
72.1026	0.00497339
72.1313	0.00497338
72.16	0.00497337
72.1886	0.00497337
72.2173	0.00497336
72.246	0.00497336
72.2746	0.00497337
72.3033	0.00497337
72.332	0.00497338
72.3606	0.00497339
72.3893	0.0049734
72.418	0.00497342
72.4467	0.00497344
72.4753	0.00497346
72.504	0.00497349
72.5327	0.00497351
72.5613	0.00497354
72.59	0.00497358
72.6187	0.00497361
72.6473	0.00497365
72.676	0.00497369
72.7047	0.00497373
72.7333	0.00497378
72.762	0.00497383
72.7907	0.00497388
72.8193	0.00497393
72.848	0.00497399
72.8767	0.00497405
72.9054	0.00497411
72.934	0.00497417
72.9627	0.00497424
72.9914	0.00497431
73.02	0.00497438
73.0487	0.00497445
73.0774	0.00497452
73.106	0.0049746
73.1347	0.00497468
73.1634	0.00497476
73.192	0.00497484
73.2207	0.00497493
73.2494	0.00497502
73.2781	0.0049751
73.3067	0.0049752
73.3354	0.00497529
73.3641	0.00497538
73.3927	0.00497548
73.4214	0.00497557
73.4501	0.00497567
73.4787	0.00497577
73.5074	0.00497587
73.5361	0.00497597
73.5647	0.00497608
73.5934	0.00497618
73.6221	0.00497629
73.6508	0.00497639
73.6794	0.0049765
73.7081	0.00497661
73.7368	0.00497672
73.7654	0.00497683
73.7941	0.00497694
73.8228	0.00497705
73.8514	0.00497716
73.8801	0.00497727
73.9088	0.00497739
73.9374	0.0049775
73.9661	0.00497761
73.9948	0.00497772
74.0234	0.00497784
74.0521	0.00497795
74.0808	0.00497806
74.1095	0.00497817
74.1381	0.00497829
74.1668	0.0049784
74.1955	0.00497851
74.2241	0.00497862
74.2528	0.00497873
74.2815	0.00497884
74.3101	0.00497895
74.3388	0.00497906
74.3675	0.00497916
74.3961	0.00497927
74.4248	0.00497938
74.4535	0.00497948
74.4822	0.00497958
74.5108	0.00497969
74.5395	0.00497979
74.5682	0.00497989
74.5968	0.00497999
74.6255	0.00498008
74.6542	0.00498018
74.6828	0.00498027
74.7115	0.00498036
74.7402	0.00498045
74.7688	0.00498054
74.7975	0.00498063
74.8262	0.00498071
74.8548	0.0049808
74.8835	0.00498088
74.9122	0.00498096
74.9409	0.00498104
74.9695	0.00498111
74.9982	0.00498118
75.0269	0.00498125
75.0555	0.00498132
75.0842	0.00498139
75.1129	0.00498145
75.1415	0.00498152
75.1702	0.00498157
75.1989	0.00498163
75.2275	0.00498169
75.2562	0.00498174
75.2849	0.00498179
75.3136	0.00498183
75.3422	0.00498188
75.3709	0.00498192
75.3996	0.00498196
75.4282	0.004982
75.4569	0.00498203
75.4856	0.00498206
75.5142	0.00498209
75.5429	0.00498212
75.5716	0.00498214
75.6002	0.00498216
75.6289	0.00498218
75.6576	0.0049822
75.6863	0.00498221
75.7149	0.00498222
75.7436	0.00498223
75.7723	0.00498223
75.8009	0.00498223
75.8296	0.00498223
75.8583	0.00498223
75.8869	0.00498223
75.9156	0.00498222
75.9443	0.00498221
75.9729	0.00498219
76.0016	0.00498218
76.0303	0.00498216
76.0589	0.00498214
76.0876	0.00498211
76.1163	0.00498209
76.145	0.00498206
76.1736	0.00498203
76.2023	0.004982
76.231	0.00498196
76.2596	0.00498192
76.2883	0.00498188
76.317	0.00498184
76.3456	0.0049818
76.3743	0.00498175
76.403	0.0049817
76.4316	0.00498165
76.4603	0.0049816
76.489	0.00498154
76.5177	0.00498149
76.5463	0.00498143
76.575	0.00498137
76.6037	0.00498131
76.6323	0.00498124
76.661	0.00498118
76.6897	0.00498111
76.7183	0.00498104
76.747	0.00498097
76.7757	0.0049809
76.8043	0.00498083
76.833	0.00498075
76.8617	0.00498068
76.8904	0.0049806
76.919	0.00498052
76.9477	0.00498044
76.9764	0.00498036
77.005	0.00498028
77.0337	0.0049802
77.0624	0.00498011
77.091	0.00498003
77.1197	0.00497995
77.1484	0.00497986
77.177	0.00497977
77.2057	0.00497969
77.2344	0.0049796
77.263	0.00497951
77.2917	0.00497942
77.3204	0.00497934
77.3491	0.00497925
77.3777	0.00497916
77.4064	0.00497907
77.4351	0.00497898
77.4637	0.00497889
77.4924	0.0049788
77.5211	0.00497871
77.5497	0.00497862
77.5784	0.00497853
77.6071	0.00497844
77.6357	0.00497836
77.6644	0.00497827
77.6931	0.00497818
77.7218	0.00497809
77.7504	0.00497801
77.7791	0.00497792
77.8078	0.00497783
77.8364	0.00497775
77.8651	0.00497766
77.8938	0.00497758
77.9224	0.0049775
77.9511	0.00497742
77.9798	0.00497733
78.0084	0.00497725
78.0371	0.00497717
78.0658	0.0049771
78.0945	0.00497702
78.1231	0.00497694
78.1518	0.00497687
78.1805	0.00497679
78.2091	0.00497672
78.2378	0.00497665
78.2665	0.00497658
78.2951	0.00497651
78.3238	0.00497644
78.3525	0.00497637
78.3811	0.00497631
78.4098	0.00497624
78.4385	0.00497618
78.4671	0.00497612
78.4958	0.00497606
78.5245	0.004976
78.5532	0.00497594
78.5818	0.00497589
78.6105	0.00497583
78.6392	0.00497578
78.6678	0.00497573
78.6965	0.00497568
78.7252	0.00497563
78.7538	0.00497558
78.7825	0.00497554
78.8112	0.0049755
78.8398	0.00497545
78.8685	0.00497541
78.8972	0.00497538
78.9259	0.00497534
78.9545	0.0049753
78.9832	0.00497527
79.0119	0.00497524
79.0405	0.00497521
79.0692	0.00497518
79.0979	0.00497515
79.1265	0.00497512
79.1552	0.0049751
79.1839	0.00497508
79.2125	0.00497505
79.2412	0.00497503
79.2699	0.00497502
79.2985	0.004975
79.3272	0.00497498
79.3559	0.00497497
79.3846	0.00497496
79.4132	0.00497495
79.4419	0.00497494
79.4706	0.00497493
79.4992	0.00497492
79.5279	0.00497492
79.5566	0.00497491
79.5852	0.00497491
79.6139	0.00497491
79.6426	0.00497491
79.6712	0.00497491
79.6999	0.00497491
79.7286	0.00497492
79.7573	0.00497492
79.7859	0.00497493
79.8146	0.00497494
79.8433	0.00497494
79.8719	0.00497495
79.9006	0.00497497
79.9293	0.00497498
79.9579	0.00497499
79.9866	0.004975
80.0153	0.00497502
80.0439	0.00497504
80.0726	0.00497505
80.1013	0.00497507
80.13	0.00497509
80.1586	0.00497511
80.1873	0.00497513
80.216	0.00497515
80.2446	0.00497517
80.2733	0.0049752
80.302	0.00497522
80.3306	0.00497524
80.3593	0.00497527
80.388	0.0049753
80.4166	0.00497532
80.4453	0.00497535
80.474	0.00497538
80.5026	0.00497541
80.5313	0.00497544
80.56	0.00497547
80.5887	0.0049755
80.6173	0.00497553
80.646	0.00497556
80.6747	0.00497559
80.7033	0.00497562
80.732	0.00497566
80.7607	0.00497569
80.7893	0.00497572
80.818	0.00497576
80.8467	0.00497579
80.8753	0.00497583
80.904	0.00497586
80.9327	0.0049759
80.9614	0.00497593
80.99	0.00497597
81.0187	0.00497601
81.0474	0.00497604
81.076	0.00497608
81.1047	0.00497612
81.1334	0.00497616
81.162	0.00497619
81.1907	0.00497623
81.2194	0.00497627
81.248	0.00497631
81.2767	0.00497635
81.3054	0.00497639
81.3341	0.00497642
81.3627	0.00497646
81.3914	0.0049765
81.4201	0.00497654
81.4487	0.00497658
81.4774	0.00497662
81.5061	0.00497666
81.5347	0.0049767
81.5634	0.00497674
81.5921	0.00497678
81.6207	0.00497682
81.6494	0.00497686
81.6781	0.0049769
81.7067	0.00497694
81.7354	0.00497698
81.7641	0.00497702
81.7928	0.00497706
81.8214	0.0049771
81.8501	0.00497714
81.8788	0.00497719
81.9074	0.00497723
81.9361	0.00497727
81.9648	0.00497731
81.9934	0.00497735
82.0221	0.00497739
82.0508	0.00497743
82.0794	0.00497747
82.1081	0.00497751
82.1368	0.00497756
82.1655	0.0049776
82.1941	0.00497764
82.2228	0.00497768
82.2515	0.00497772
82.2801	0.00497777
82.3088	0.00497781
82.3375	0.00497785
82.3661	0.00497789
82.3948	0.00497793
82.4235	0.00497798
82.4521	0.00497802
82.4808	0.00497806
82.5095	0.0049781
82.5382	0.00497815
82.5668	0.00497819
82.5955	0.00497823
82.6242	0.00497828
82.6528	0.00497832
82.6815	0.00497836
82.7102	0.00497841
82.7388	0.00497845
82.7675	0.00497849
82.7962	0.00497854
82.8248	0.00497858
82.8535	0.00497862
82.8822	0.00497867
82.9108	0.00497871
82.9395	0.00497876
82.9682	0.0049788
82.9969	0.00497884
83.0255	0.00497889
83.0542	0.00497893
83.0829	0.00497898
83.1115	0.00497902
83.1402	0.00497907
83.1689	0.00497911
83.1975	0.00497916
83.2262	0.0049792
83.2549	0.00497925
83.2835	0.00497929
83.3122	0.00497934
83.3409	0.00497938
83.3696	0.00497943
83.3982	0.00497947
83.4269	0.00497952
83.4556	0.00497956
83.4842	0.00497961
83.5129	0.00497965
83.5416	0.0049797
83.5702	0.00497974
83.5989	0.00497979
83.6276	0.00497983
83.6562	0.00497988
83.6849	0.00497992
83.7136	0.00497997
83.7423	0.00498001
83.7709	0.00498005
83.7996	0.0049801
83.8283	0.00498014
83.8569	0.00498019
83.8856	0.00498023
83.9143	0.00498027
83.9429	0.00498032
83.9716	0.00498036
84.0003	0.0049804
84.0289	0.00498044
84.0576	0.00498049
84.0863	0.00498053
84.1149	0.00498057
84.1436	0.00498061
84.1723	0.00498065
84.201	0.00498069
84.2296	0.00498073
84.2583	0.00498077
84.287	0.00498081
84.3156	0.00498084
84.3443	0.00498088
84.373	0.00498092
84.4016	0.00498095
84.4303	0.00498099
84.459	0.00498103
84.4876	0.00498106
84.5163	0.00498109
84.545	0.00498113
84.5737	0.00498116
84.6023	0.00498119
84.631	0.00498122
84.6597	0.00498125
84.6883	0.00498128
84.717	0.0049813
84.7457	0.00498133
84.7743	0.00498136
84.803	0.00498138
84.8317	0.0049814
84.8603	0.00498143
84.889	0.00498145
84.9177	0.00498147
84.9463	0.00498149
84.975	0.00498151
85.0037	0.00498152
85.0324	0.00498154
85.061	0.00498155
85.0897	0.00498157
85.1184	0.00498158
85.147	0.00498159
85.1757	0.0049816
85.2044	0.0049816
85.233	0.00498161
85.2617	0.00498161
85.2904	0.00498162
85.319	0.00498162
85.3477	0.00498162
85.3764	0.00498162
85.4051	0.00498161
85.4337	0.00498161
85.4624	0.0049816
85.4911	0.00498159
85.5197	0.00498158
85.5484	0.00498157
85.5771	0.00498156
85.6057	0.00498154
85.6344	0.00498153
85.6631	0.00498151
85.6917	0.00498149
85.7204	0.00498147
85.7491	0.00498144
85.7778	0.00498142
85.8064	0.00498139
85.8351	0.00498136
85.8638	0.00498133
85.8924	0.0049813
85.9211	0.00498126
85.9498	0.00498123
85.9784	0.00498119
86.0071	0.00498115
86.0358	0.0049811
86.0644	0.00498106
86.0931	0.00498102
86.1218	0.00498097
86.1504	0.00498092
86.1791	0.00498087
86.2078	0.00498081
86.2365	0.00498076
86.2651	0.0049807
86.2938	0.00498064
86.3225	0.00498058
86.3511	0.00498052
86.3798	0.00498046
86.4085	0.00498039
86.4371	0.00498033
86.4658	0.00498026
86.4945	0.00498019
86.5231	0.00498012
86.5518	0.00498004
86.5805	0.00497997
86.6092	0.00497989
86.6378	0.00497982
86.6665	0.00497974
86.6952	0.00497966
86.7238	0.00497957
86.7525	0.00497949
86.7812	0.00497941
86.8098	0.00497932
86.8385	0.00497923
86.8672	0.00497915
86.8958	0.00497906
86.9245	0.00497897
86.9532	0.00497888
86.9819	0.00497879
87.0105	0.00497869
87.0392	0.0049786
87.0679	0.0049785
87.0965	0.00497841
87.1252	0.00497831
87.1539	0.00497822
87.1825	0.00497812
87.2112	0.00497802
87.2399	0.00497793
87.2685	0.00497783
87.2972	0.00497773
87.3259	0.00497763
87.3545	0.00497753
87.3832	0.00497744
87.4119	0.00497734
87.4406	0.00497724
87.4692	0.00497714
87.4979	0.00497704
87.5266	0.00497695
87.5552	0.00497685
87.5839	0.00497675
87.6126	0.00497666
87.6412	0.00497656
87.6699	0.00497646
87.6986	0.00497637
87.7272	0.00497628
87.7559	0.00497618
87.7846	0.00497609
87.8133	0.004976
87.8419	0.00497591
87.8706	0.00497582
87.8993	0.00497574
87.9279	0.00497565
87.9566	0.00497557
87.9853	0.00497548
88.0139	0.0049754
88.0426	0.00497532
88.0713	0.00497524
88.0999	0.00497517
88.1286	0.00497509
88.1573	0.00497502
88.186	0.00497495
88.2146	0.00497488
88.2433	0.00497481
88.272	0.00497475
88.3006	0.00497469
88.3293	0.00497462
88.358	0.00497457
88.3866	0.00497451
88.4153	0.00497446
88.444	0.00497441
88.4726	0.00497436
88.5013	0.00497431
88.53	0.00497427
88.5586	0.00497423
88.5873	0.00497419
88.616	0.00497416
88.6447	0.00497413
88.6733	0.0049741
88.702	0.00497407
88.7307	0.00497405
88.7593	0.00497403
88.788	0.00497401
88.8167	0.00497399
88.8453	0.00497398
88.874	0.00497397
88.9027	0.00497397
88.9313	0.00497397
88.96	0.00497397
88.9887	0.00497397
89.0174	0.00497398
89.046	0.00497399
89.0747	0.00497401
89.1034	0.00497402
89.132	0.00497404
89.1607	0.00497407
89.1894	0.00497409
89.218	0.00497412
89.2467	0.00497416
89.2754	0.00497419
89.304	0.00497423
89.3327	0.00497428
89.3614	0.00497432
89.3901	0.00497437
89.4187	0.00497442
89.4474	0.00497448
89.4761	0.00497454
89.5047	0.0049746
89.5334	0.00497467
89.5621	0.00497473
89.5907	0.0049748
89.6194	0.00497488
89.6481	0.00497496
89.6767	0.00497504
89.7054	0.00497512
89.7341	0.0049752
89.7627	0.00497529
89.7914	0.00497538
89.8201	0.00497548
89.8488	0.00497557
89.8774	0.00497567
89.9061	0.00497577
89.9348	0.00497588
89.9634	0.00497598
89.9921	0.00497609
90.0208	0.0049762
90.0494	0.00497632
90.0781	0.00497643
90.1068	0.00497655
90.1354	0.00497667
90.1641	0.00497679
90.1928	0.00497691
90.2215	0.00497704
90.2501	0.00497716
90.2788	0.00497729
90.3075	0.00497742
90.3361	0.00497755
90.3648	0.00497768
90.3935	0.00497782
90.4221	0.00497795
90.4508	0.00497809
90.4795	0.00497822
90.5081	0.00497836
90.5368	0.0049785
90.5655	0.00497864
90.5941	0.00497878
90.6228	0.00497892
90.6515	0.00497906
90.6802	0.0049792
90.7088	0.00497934
90.7375	0.00497948
90.7662	0.00497962
90.7948	0.00497976
90.8235	0.0049799
90.8522	0.00498004
90.8808	0.00498018
90.9095	0.00498032
90.9382	0.00498046
90.9668	0.0049806
90.9955	0.00498073
91.0242	0.00498087
91.0529	0.00498101
91.0815	0.00498114
91.1102	0.00498127
91.1389	0.0049814
91.1675	0.00498154
91.1962	0.00498166
91.2249	0.00498179
91.2535	0.00498192
91.2822	0.00498204
91.3109	0.00498216
91.3395	0.00498228
91.3682	0.0049824
91.3969	0.00498251
91.4256	0.00498262
91.4542	0.00498273
91.4829	0.00498284
91.5116	0.00498295
91.5402	0.00498305
91.5689	0.00498315
91.5976	0.00498325
91.6262	0.00498334
91.6549	0.00498343
91.6836	0.00498352
91.7122	0.0049836
91.7409	0.00498368
91.7696	0.00498376
91.7982	0.00498383
91.8269	0.0049839
91.8556	0.00498397
91.8843	0.00498403
91.9129	0.00498409
91.9416	0.00498415
91.9703	0.0049842
91.9989	0.00498424
92.0276	0.00498429
92.0563	0.00498433
92.0849	0.00498436
92.1136	0.00498439
92.1423	0.00498442
92.1709	0.00498444
92.1996	0.00498446
92.2283	0.00498447
92.257	0.00498448
92.2856	0.00498449
92.3143	0.00498449
92.343	0.00498448
92.3716	0.00498447
92.4003	0.00498446
92.429	0.00498444
92.4576	0.00498442
92.4863	0.00498439
92.515	0.00498436
92.5436	0.00498432
92.5723	0.00498428
92.601	0.00498423
92.6297	0.00498418
92.6583	0.00498413
92.687	0.00498407
92.7157	0.004984
92.7443	0.00498393
92.773	0.00498386
92.8017	0.00498378
92.8303	0.00498369
92.859	0.00498361
92.8877	0.00498351
92.9163	0.00498342
92.945	0.00498331
92.9737	0.00498321
93.0023	0.0049831
93.031	0.00498298
93.0597	0.00498286
93.0884	0.00498274
93.117	0.00498261
93.1457	0.00498248
93.1744	0.00498234
93.203	0.0049822
93.2317	0.00498206
93.2604	0.00498191
93.289	0.00498176
93.3177	0.00498161
93.3464	0.00498145
93.375	0.00498129
93.4037	0.00498112
93.4324	0.00498095
93.4611	0.00498078
93.4897	0.0049806
93.5184	0.00498042
93.5471	0.00498024
93.5757	0.00498006
93.6044	0.00497987
93.6331	0.00497968
93.6617	0.00497949
93.6904	0.00497929
93.7191	0.0049791
93.7477	0.0049789
93.7764	0.0049787
93.8051	0.00497849
93.8338	0.00497829
93.8624	0.00497808
93.8911	0.00497787
93.9198	0.00497767
93.9484	0.00497745
93.9771	0.00497724
94.0058	0.00497703
94.0344	0.00497682
94.0631	0.0049766
94.0918	0.00497639
94.1204	0.00497617
94.1491	0.00497596
94.1778	0.00497574
94.2064	0.00497552
94.2351	0.00497531
94.2638	0.00497509
94.2925	0.00497488
94.3211	0.00497466
94.3498	0.00497445
94.3785	0.00497424
94.4071	0.00497402
94.4358	0.00497381
94.4645	0.0049736
94.4931	0.0049734
94.5218	0.00497319
94.5505	0.00497298
94.5791	0.00497278
94.6078	0.00497258
94.6365	0.00497238
94.6652	0.00497218
94.6938	0.00497199
94.7225	0.0049718
94.7512	0.00497161
94.7798	0.00497142
94.8085	0.00497124
94.8372	0.00497106
94.8658	0.00497089
94.8945	0.00497071
94.9232	0.00497054
94.9518	0.00497038
94.9805	0.00497021
95.0092	0.00497006
95.0378	0.0049699
95.0665	0.00496975
95.0952	0.0049696
95.1239	0.00496946
95.1525	0.00496932
95.1812	0.00496919
95.2099	0.00496906
95.2385	0.00496894
95.2672	0.00496882
95.2959	0.00496871
95.3245	0.0049686
95.3532	0.00496849
95.3819	0.00496839
95.4105	0.0049683
95.4392	0.00496821
95.4679	0.00496813
95.4966	0.00496805
95.5252	0.00496798
95.5539	0.00496791
95.5826	0.00496785
95.6112	0.00496779
95.6399	0.00496774
95.6686	0.0049677
95.6972	0.00496766
95.7259	0.00496763
95.7546	0.0049676
95.7832	0.00496758
95.8119	0.00496756
95.8406	0.00496756
95.8693	0.00496755
95.8979	0.00496755
95.9266	0.00496756
95.9553	0.00496758
95.9839	0.0049676
96.0126	0.00496762
96.0413	0.00496766
96.0699	0.00496769
96.0986	0.00496774
96.1273	0.00496779
96.1559	0.00496784
96.1846	0.0049679
96.2133	0.00496797
96.2419	0.00496804
96.2706	0.00496812
96.2993	0.0049682
96.328	0.00496829
96.3566	0.00496839
96.3853	0.00496849
96.414	0.00496859
96.4426	0.0049687
96.4713	0.00496882
96.5	0.00496894
96.5286	0.00496907
96.5573	0.0049692
96.586	0.00496934
96.6146	0.00496948
96.6433	0.00496962
96.672	0.00496977
96.7007	0.00496993
96.7293	0.00497009
96.758	0.00497025
96.7867	0.00497042
96.8153	0.00497059
96.844	0.00497077
96.8727	0.00497095
96.9013	0.00497113
96.93	0.00497132
96.9587	0.00497151
96.9873	0.0049717
97.016	0.0049719
97.0447	0.0049721
97.0734	0.0049723
97.102	0.00497251
97.1307	0.00497272
97.1594	0.00497293
97.188	0.00497314
97.2167	0.00497336
97.2454	0.00497358
97.274	0.0049738
97.3027	0.00497402
97.3314	0.00497425
97.36	0.00497447
97.3887	0.0049747
97.4174	0.00497493
97.446	0.00497516
97.4747	0.00497539
97.5034	0.00497562
97.5321	0.00497585
97.5607	0.00497608
97.5894	0.00497632
97.6181	0.00497655
97.6467	0.00497678
97.6754	0.00497702
97.7041	0.00497725
97.7327	0.00497748
97.7614	0.00497771
97.7901	0.00497795
97.8187	0.00497818
97.8474	0.00497841
97.8761	0.00497863
97.9048	0.00497886
97.9334	0.00497909
97.9621	0.00497931
97.9908	0.00497953
98.0194	0.00497975
98.0481	0.00497997
98.0768	0.00498019
98.1054	0.0049804
98.1341	0.00498061
98.1628	0.00498082
98.1914	0.00498103
98.2201	0.00498123
98.2488	0.00498143
98.2775	0.00498163
98.3061	0.00498182
98.3348	0.00498201
98.3635	0.0049822
98.3921	0.00498238
98.4208	0.00498256
98.4495	0.00498274
98.4781	0.00498291
98.5068	0.00498308
98.5355	0.00498324
98.5641	0.0049834
98.5928	0.00498356
98.6215	0.00498371
98.6501	0.00498385
98.6788	0.00498399
98.7075	0.00498413
98.7362	0.00498426
98.7648	0.00498439
98.7935	0.00498451
98.8222	0.00498463
98.8508	0.00498474
98.8795	0.00498484
98.9082	0.00498494
98.9368	0.00498504
98.9655	0.00498513
98.9942	0.00498521
99.0228	0.00498529
99.0515	0.00498536
99.0802	0.00498543
99.1089	0.00498549
99.1375	0.00498555
99.1662	0.0049856
99.1949	0.00498564
99.2235	0.00498568
99.2522	0.00498571
99.2809	0.00498574
99.3095	0.00498576
99.3382	0.00498577
99.3669	0.00498578
99.3955	0.00498578
99.4242	0.00498578
99.4529	0.00498577
99.4816	0.00498575
99.5102	0.00498573
99.5389	0.0049857
99.5676	0.00498567
99.5962	0.00498563
99.6249	0.00498559
99.6536	0.00498554
99.6822	0.00498548
99.7109	0.00498542
99.7396	0.00498535
99.7682	0.00498527
99.7969	0.0049852
99.8256	0.00498511
99.8542	0.00498502
99.8829	0.00498492
99.9116	0.00498482
99.9403	0.00498472
99.9689	0.0049846
99.9976	0.00498449
100.026	0.00498436
100.055	0.00498424
100.084	0.00498411
100.112	0.00498397
100.141	0.00498383
100.17	0.00498368
100.198	0.00498353
100.227	0.00498337
100.256	0.00498322
100.284	0.00498305
100.313	0.00498288
100.342	0.00498271
100.37	0.00498254
100.399	0.00498236
100.428	0.00498218
100.456	0.00498199
100.485	0.0049818
100.514	0.00498161
100.542	0.00498141
100.571	0.00498121
100.6	0.00498101
100.628	0.00498081
100.657	0.0049806
100.686	0.0049804
100.714	0.00498018
100.743	0.00497997
100.772	0.00497976
100.8	0.00497954
100.829	0.00497932
100.858	0.0049791
100.886	0.00497888
100.915	0.00497866
100.944	0.00497844
100.972	0.00497822
101.001	0.00497799
101.03	0.00497777
101.058	0.00497755
101.087	0.00497732
101.116	0.0049771
101.144	0.00497688
101.173	0.00497665
101.202	0.00497643
101.23	0.00497621
101.259	0.00497599
101.288	0.00497577
101.316	0.00497555
101.345	0.00497533
101.374	0.00497511
101.402	0.0049749
101.431	0.00497469
101.46	0.00497448
101.488	0.00497427
101.517	0.00497406
101.546	0.00497386
101.574	0.00497366
101.603	0.00497346
101.632	0.00497327
101.66	0.00497308
101.689	0.00497289
101.718	0.0049727
101.746	0.00497252
101.775	0.00497234
101.804	0.00497217
101.832	0.004972
101.861	0.00497183
101.89	0.00497167
101.918	0.00497152
101.947	0.00497136
101.976	0.00497121
102.004	0.00497107
102.033	0.00497093
102.062	0.0049708
102.09	0.00497067
102.119	0.00497054
102.148	0.00497042
102.176	0.00497031
102.205	0.0049702
102.234	0.0049701
102.262	0.00497
102.291	0.00496991
102.32	0.00496982
102.348	0.00496974
102.377	0.00496966
102.406	0.00496959
102.434	0.00496953
102.463	0.00496947
102.492	0.00496942
102.52	0.00496937
102.549	0.00496933
102.578	0.0049693
102.606	0.00496927
102.635	0.00496924
102.664	0.00496923
102.692	0.00496922
102.721	0.00496921
102.75	0.00496922
102.778	0.00496922
102.807	0.00496924
102.836	0.00496926
102.864	0.00496928
102.893	0.00496931
102.922	0.00496935
102.951	0.0049694
102.979	0.00496945
103.008	0.0049695
103.037	0.00496956
103.065	0.00496963
103.094	0.0049697
103.123	0.00496978
103.151	0.00496986
103.18	0.00496995
103.209	0.00497005
103.237	0.00497015
103.266	0.00497025
103.295	0.00497036
103.323	0.00497048
103.352	0.0049706
103.381	0.00497072
103.409	0.00497085
103.438	0.00497099
103.467	0.00497113
103.495	0.00497127
103.524	0.00497142
103.553	0.00497157
103.581	0.00497173
103.61	0.00497189
103.639	0.00497206
103.667	0.00497223
103.696	0.0049724
103.725	0.00497257
103.753	0.00497275
103.782	0.00497294
103.811	0.00497312
103.839	0.00497331
103.868	0.0049735
103.897	0.0049737
103.925	0.00497389
103.954	0.00497409
103.983	0.00497429
104.011	0.0049745
104.04	0.0049747
104.069	0.00497491
104.097	0.00497512
104.126	0.00497533
104.155	0.00497554
104.183	0.00497575
104.212	0.00497597
104.241	0.00497618
104.269	0.0049764
104.298	0.00497661
104.327	0.00497683
104.355	0.00497704
104.384	0.00497726
104.413	0.00497748
104.441	0.00497769
104.47	0.00497791
104.499	0.00497813
104.527	0.00497834
104.556	0.00497855
104.585	0.00497877
104.613	0.00497898
104.642	0.00497919
104.671	0.0049794
104.699	0.0049796
104.728	0.00497981
104.757	0.00498001
104.785	0.00498021
104.814	0.00498041
104.843	0.00498061
104.871	0.0049808
104.9	0.004981
104.929	0.00498118
104.957	0.00498137
104.986	0.00498155
105.015	0.00498173
105.043	0.00498191
105.072	0.00498208
105.101	0.00498225
105.129	0.00498242
105.158	0.00498258
105.187	0.00498274
105.215	0.00498289
105.244	0.00498304
105.273	0.00498319
105.301	0.00498333
105.33	0.00498347
105.359	0.0049836
105.387	0.00498373
105.416	0.00498385
105.445	0.00498397
105.473	0.00498409
105.502	0.0049842
105.531	0.0049843
105.559	0.0049844
105.588	0.00498449
105.617	0.00498458
