# iterations	 errorinentropy	 maxerror	(generated with python figs/comparison.py 0 s000/periodic-ww1.30-ff0.10-N50-tmmc-golden-movie/002100 s000/periodic-ww1.30-ff0.10-N50
2.279e+10	0.01686	0.1859
2.282e+10	0.01418	0.1711
2.286e+10	0.01272	0.161
2.289e+10	0.01609	0.171
2.293e+10	0.01439	0.235
2.296e+10	0.01751	0.301
2.3e+10	0.01634	0.174
2.304e+10	0.02688	0.2871
2.309e+10	0.02664	0.2503
2.313e+10	0.04051	0.3527
2.317e+10	0.04963	0.453
2.321e+10	0.04873	0.4198
2.325e+10	0.04931	0.4077
2.329e+10	0.03833	0.3315
2.333e+10	0.0434	0.393
2.338e+10	0.03324	0.313
2.342e+10	0.02846	0.282
2.347e+10	0.02699	0.242
2.352e+10	0.02903	0.2652
2.357e+10	0.02098	0.195
2.361e+10	0.02124	0.234
2.364e+10	0.03189	0.344
2.368e+10	0.02423	0.288
2.371e+10	0.02412	0.251
2.375e+10	0.02346	0.241
2.378e+10	0.02018	0.22
2.382e+10	0.0219	0.249
2.385e+10	0.02173	0.233
2.389e+10	0.02118	0.241
2.392e+10	0.0239	0.247
2.396e+10	0.01818	0.202
2.4e+10	0.01754	0.19
2.403e+10	0.01634	0.183
2.407e+10	0.01557	0.19
2.41e+10	0.01269	0.166
2.414e+10	0.01413	0.171
2.417e+10	0.01151	0.148
2.421e+10	0.01742	0.219
2.424e+10	0.01512	0.224
2.428e+10	0.01682	0.229
2.431e+10	0.02111	0.291
2.435e+10	0.02025	0.214
2.439e+10	0.02209	0.2524
2.442e+10	0.02113	0.2773
2.446e+10	0.02301	0.343
2.449e+10	0.02661	0.388
2.453e+10	0.02617	0.3807
2.457e+10	0.02951	0.419
2.46e+10	0.02172	0.239
2.464e+10	0.02299	0.2085
2.467e+10	0.01918	0.17
2.471e+10	0.02166	0.221
2.474e+10	0.0194	0.233
2.478e+10	0.02166	0.297
2.481e+10	0.01481	0.239
2.485e+10	0.01944	0.283
2.488e+10	0.02031	0.193
2.492e+10	0.02985	0.259
2.495e+10	0.0269	0.305
2.499e+10	0.01872	0.183
2.503e+10	0.02538	0.201
2.507e+10	0.02771	0.235
2.51e+10	0.01495	0.145
2.514e+10	0.01835	0.153
2.517e+10	0.01831	0.117
2.521e+10	0.01377	0.123
2.524e+10	0.01414	0.265
2.528e+10	0.01265	0.21
2.531e+10	0.01423	0.192
2.535e+10	0.0157	0.167
2.538e+10	0.0164	0.111
2.542e+10	0.02164	0.138
2.545e+10	0.0181	0.112
2.549e+10	0.01601	0.091
2.552e+10	0.01442	0.077
2.556e+10	0.0172	0.143
2.559e+10	0.01269	0.077
2.563e+10	0.01537	0.085
2.566e+10	0.01607	0.0606
2.57e+10	0.01614	0.1051
2.573e+10	0.01628	0.0621
2.577e+10	0.01172	0.1017
2.58e+10	0.01755	0.159
2.584e+10	0.01849	0.2071
2.588e+10	0.02481	0.2666
2.591e+10	0.02648	0.3058
2.595e+10	0.0287	0.3563
2.598e+10	0.02686	0.3496
2.602e+10	0.02317	0.2764
2.605e+10	0.008236	0.0842
2.608e+10	0.01481	0.1446
2.612e+10	0.01489	0.117
2.615e+10	0.01194	0.059
2.619e+10	0.009542	0.0777
2.623e+10	0.01098	0.1077
2.626e+10	0.01017	0.1073
2.63e+10	0.01414	0.1562
2.633e+10	0.00848	0.145
2.636e+10	0.009588	0.376
2.64e+10	0.01251	0.341
2.643e+10	0.01189	0.322
2.647e+10	0.01436	0.315
2.651e+10	0.01484	0.256
2.656e+10	0.0139	0.221
2.66e+10	0.01459	0.344
2.665e+10	0.01558	0.347
2.669e+10	0.02169	0.388
2.674e+10	0.0246	0.3916
2.678e+10	0.03517	0.3972
2.682e+10	0.02903	0.324
2.687e+10	0.02226	0.258
2.692e+10	0.01844	0.199
2.697e+10	0.02031	0.265
2.702e+10	0.02692	0.371
2.706e+10	0.0248	0.326
2.71e+10	0.02458	0.347
2.714e+10	0.02708	0.4
2.717e+10	0.02574	0.356
2.721e+10	0.02477	0.33
2.724e+10	0.02003	0.271
2.728e+10	0.02251	0.317
2.731e+10	0.01789	0.272
2.735e+10	0.01673	0.224
2.739e+10	0.01644	0.254
2.742e+10	0.01458	0.204
2.746e+10	0.01229	0.154
2.749e+10	0.01929	0.234
2.753e+10	0.02539	0.331
2.756e+10	0.0193	0.289
2.76e+10	0.02302	0.317
2.763e+10	0.02243	0.301
2.767e+10	0.01712	0.246
2.77e+10	0.01375	0.196
2.774e+10	0.01966	0.26
2.777e+10	0.01565	0.219
2.781e+10	0.01396	0.176
2.784e+10	0.01439	0.182
2.788e+10	0.02745	0.278
2.791e+10	0.02182	0.228
2.795e+10	0.01631	0.183
2.799e+10	0.01268	0.128
2.802e+10	0.01451	0.124
2.806e+10	0.02005	0.251
2.809e+10	0.01785	0.225
2.813e+10	0.02045	0.265
2.816e+10	0.01983	0.249
2.82e+10	0.02006	0.245
2.823e+10	0.01544	0.198
2.827e+10	0.01222	0.165
2.831e+10	0.01392	0.19
2.834e+10	0.01361	0.168
2.837e+10	0.01399	0.124
2.841e+10	0.01242	0.122
2.845e+10	0.01202	0.124
2.848e+10	0.01161	0.122
2.852e+10	0.0119	0.131
2.855e+10	0.01149	0.101
2.859e+10	0.01048	0.088
2.862e+10	0.009292	0.064
2.866e+10	0.01348	0.156
2.869e+10	0.01896	0.446
2.873e+10	0.02107	0.495
2.876e+10	0.01774	0.46
2.88e+10	0.0203	0.444
2.883e+10	0.02231	0.416
2.887e+10	0.02726	0.415
2.89e+10	0.02831	0.395
2.894e+10	0.03024	0.445
2.897e+10	0.02886	0.428
2.901e+10	0.02853	0.399
2.905e+10	0.0292	0.439
2.908e+10	0.02477	0.373
2.912e+10	0.031	0.467
2.915e+10	0.0283	0.433
2.919e+10	0.02602	0.381
2.922e+10	0.02328	0.33
2.926e+10	0.02058	0.289
2.93e+10	0.01805	0.239
2.933e+10	0.01666	0.237
2.937e+10	0.01591	0.191
2.94e+10	0.01532	0.17
2.944e+10	0.01638	0.126
2.947e+10	0.01635	0.13
2.951e+10	0.0187	0.153
2.955e+10	0.01611	0.118
2.958e+10	0.01731	0.158
2.962e+10	0.01809	0.147
2.966e+10	0.01696	0.119
2.969e+10	0.02082	0.236
2.973e+10	0.0168	0.18
2.976e+10	0.01576	0.169
2.98e+10	0.01381	0.12
2.983e+10	0.01075	0.065
2.987e+10	0.009598	0.057
2.991e+10	0.01511	0.0835
2.994e+10	0.01724	0.1074
2.998e+10	0.02038	0.1529
3.001e+10	0.0271	0.2021
3.005e+10	0.02893	0.2202
3.009e+10	0.03315	0.2382
3.012e+10	0.0227	0.1242
3.016e+10	0.02255	0.138
3.019e+10	0.01276	0.122
3.022e+10	0.01379	0.085
3.026e+10	0.01407	0.232
3.029e+10	0.0172	0.317
3.033e+10	0.02071	0.285
3.037e+10	0.01737	0.242
3.04e+10	0.0125	0.203
3.044e+10	0.01495	0.213
3.047e+10	0.01288	0.252
3.051e+10	0.01166	0.316
3.054e+10	0.0111	0.269
3.058e+10	0.01292	0.268
3.061e+10	0.01022	0.216
3.065e+10	0.01625	0.178
3.068e+10	0.0125	0.21
3.072e+10	0.01281	0.291
3.075e+10	0.0132	0.239
3.079e+10	0.01267	0.233
3.082e+10	0.0139	0.187
3.086e+10	0.01632	0.171
3.09e+10	0.01533	0.152
3.093e+10	0.01597	0.234
3.097e+10	0.01692	0.244
3.1e+10	0.01498	0.35
3.103e+10	0.01288	0.298
3.107e+10	0.01114	0.32
3.111e+10	0.009577	0.278
3.114e+10	0.01743	0.537
3.118e+10	0.01642	0.489
3.121e+10	0.01651	0.471
3.125e+10	0.0175	0.4668
3.128e+10	0.01582	0.4391
3.132e+10	0.02259	0.4221
3.135e+10	0.01721	0.3675
3.139e+10	0.014	0.3229
3.143e+10	0.008803	0.265
3.146e+10	0.007249	0.2218
3.15e+10	0.00444	0.212
3.153e+10	0.004512	0.182
3.157e+10	0.005752	0.156
3.16e+10	0.006183	0.1729
3.164e+10	0.007142	0.1873
3.168e+10	0.005903	0.1368
3.171e+10	0.009221	0.144
3.175e+10	0.009217	0.129
3.178e+10	0.007716	0.12
3.182e+10	0.009607	0.09
3.185e+10	0.009902	0.0714
3.189e+10	0.01003	0.089
3.192e+10	0.007227	0.094
3.196e+10	0.008226	0.144
3.2e+10	0.009182	0.097
3.203e+10	0.01085	0.122
3.207e+10	0.01056	0.135
3.21e+10	0.01184	0.085
3.214e+10	0.0198	0.274
3.217e+10	0.01334	0.222
3.221e+10	0.01267	0.235
3.224e+10	0.02374	0.309
3.228e+10	0.03227	0.36
3.231e+10	0.03093	0.324
3.235e+10	0.03408	0.351
3.238e+10	0.02877	0.306
3.242e+10	0.03652	0.365
3.246e+10	0.03611	0.374
3.249e+10	0.03033	0.318
3.253e+10	0.0269	0.283
3.256e+10	0.02867	0.322
3.26e+10	0.02326	0.2698
3.264e+10	0.02208	0.2657
3.267e+10	0.01663	0.2216
3.271e+10	0.01585	0.197
3.275e+10	0.01448	0.177
3.278e+10	0.01045	0.1293
3.282e+10	0.01143	0.1322
3.285e+10	0.0104	0.133
3.289e+10	0.007826	0.101
3.293e+10	0.01022	0.098
3.296e+10	0.00904	0.1
3.3e+10	0.008311	0.057
3.304e+10	0.008679	0.06
3.307e+10	0.00831	0.05
3.311e+10	0.01087	0.079
3.314e+10	0.01002	0.12
3.318e+10	0.01196	0.13
3.322e+10	0.01487	0.1679
3.326e+10	0.01662	0.2004
3.329e+10	0.01212	0.1316
3.333e+10	0.01464	0.1452
3.337e+10	0.009773	0.166
3.34e+10	0.007125	0.165
3.344e+10	0.0106	0.121
3.348e+10	0.01093	0.111
3.351e+10	0.006845	0.103
3.355e+10	0.007927	0.111
3.358e+10	0.008757	0.116
3.362e+10	0.006899	0.121
3.365e+10	0.01308	0.1656
3.368e+10	0.0195	0.3104
3.372e+10	0.01569	0.2723
3.375e+10	0.01663	0.2836
3.379e+10	0.01537	0.2775
3.382e+10	0.01227	0.2367
3.386e+10	0.0143	0.2242
3.389e+10	0.01381	0.1883
3.393e+10	0.01365	0.2202
3.396e+10	0.01404	0.2294
3.4e+10	0.01262	0.187
3.403e+10	0.01661	0.2388
3.407e+10	0.01704	0.216
3.41e+10	0.01237	0.181
3.414e+10	0.01132	0.165
3.417e+10	0.01099	0.1446
3.421e+10	0.009513	0.1205
3.424e+10	0.01363	0.1576
3.428e+10	0.01264	0.1293
3.431e+10	0.009371	0.0847
3.435e+10	0.009927	0.0984
3.438e+10	0.01033	0.121
3.441e+10	0.008592	0.099
3.445e+10	0.008897	0.075
3.449e+10	0.006942	0.062
3.452e+10	0.007018	0.055
3.456e+10	0.007364	0.098
3.459e+10	0.01067	0.142
3.463e+10	0.008886	0.163
3.466e+10	0.008006	0.132
3.47e+10	0.007279	0.11
3.473e+10	0.004337	0.077
3.477e+10	0.009309	0.1183
3.48e+10	0.01237	0.1281
3.484e+10	0.01301	0.1172
3.487e+10	0.01162	0.09002
3.491e+10	0.008244	0.06
3.495e+10	0.007263	0.03056
3.498e+10	0.006	0.03899
3.502e+10	0.01013	0.059
3.505e+10	0.01022	0.06388
3.508e+10	0.01582	0.2023
3.511e+10	0.0176	0.1716
3.515e+10	0.01404	0.1616
3.519e+10	0.008372	0.113
3.522e+10	0.01239	0.1658
3.525e+10	0.01146	0.1974
3.53e+10	0.01715	0.1794
3.534e+10	0.01347	0.1252
3.538e+10	0.01903	0.1214
3.543e+10	0.02044	0.1356
3.547e+10	0.02031	0.1213
3.552e+10	0.01672	0.1003
3.557e+10	0.02439	0.2309
3.561e+10	0.02449	0.2053
3.566e+10	0.02526	0.1772
3.57e+10	0.01988	0.1503
3.575e+10	0.01444	0.1388
3.58e+10	0.01178	0.09019
3.585e+10	0.009017	0.06
3.59e+10	0.008787	0.095
3.593e+10	0.01167	0.08024
3.597e+10	0.01181	0.04631
3.6e+10	0.01418	0.06736
3.603e+10	0.01619	0.131
3.607e+10	0.01921	0.141
3.61e+10	0.01937	0.12
3.614e+10	0.02144	0.153
3.617e+10	0.01861	0.184
3.621e+10	0.015	0.16
3.624e+10	0.01415	0.137
3.628e+10	0.0132	0.129
3.631e+10	0.01309	0.095
3.635e+10	0.01129	0.107
3.638e+10	0.01135	0.107
3.642e+10	0.02685	0.245
3.645e+10	0.02568	0.2194
3.648e+10	0.03013	0.4244
3.652e+10	0.03094	0.412
3.655e+10	0.02783	0.3686
3.659e+10	0.02954	0.4063
3.662e+10	0.02399	0.3638
3.666e+10	0.02026	0.3505
3.669e+10	0.01652	0.3233
3.673e+10	0.01897	0.3172
3.676e+10	0.01761	0.3006
3.68e+10	0.01755	0.2913
3.683e+10	0.01689	0.271
3.686e+10	0.01686	0.2573
3.69e+10	0.0208	0.251
3.693e+10	0.02249	0.2561
3.697e+10	0.02035	0.2321
3.701e+10	0.01607	0.187
3.704e+10	0.01293	0.1784
3.707e+10	0.008799	0.1663
3.711e+10	0.006686	0.1618
3.714e+10	0.004927	0.151
3.718e+10	0.004644	0.124
3.723e+10	0.005016	0.13
3.727e+10	0.007377	0.124
3.732e+10	0.009985	0.12
3.736e+10	0.01376	0.14
3.741e+10	0.01694	0.1842
3.745e+10	0.0211	0.2344
3.75e+10	0.01911	0.251
3.755e+10	0.01529	0.211
3.759e+10	0.01346	0.183
3.764e+10	0.01691	0.2
3.769e+10	0.01914	0.227
3.774e+10	0.02227	0.247
3.778e+10	0.0274	0.303
3.782e+10	0.03236	0.345
3.786e+10	0.03678	0.382
3.789e+10	0.03466	0.34
3.793e+10	0.03677	0.377
3.796e+10	0.04035	0.416
3.8e+10	0.03128	0.257
3.803e+10	0.03308	0.277
3.807e+10	0.03518	0.315
3.81e+10	0.02883	0.285
3.814e+10	0.02876	0.296
3.817e+10	0.02836	0.3295
3.821e+10	0.02557	0.2485
3.824e+10	0.02473	0.2765
3.828e+10	0.02663	0.3037
3.831e+10	0.02811	0.3373
3.835e+10	0.02674	0.367
3.838e+10	0.02773	0.3914
3.842e+10	0.02021	0.304
3.846e+10	0.01984	0.3238
3.85e+10	0.02122	0.362
3.854e+10	0.02361	0.4012
3.859e+10	0.01942	0.308
3.863e+10	0.01991	0.312
3.867e+10	0.02243	0.335
3.871e+10	0.02349	0.3621
3.875e+10	0.02427	0.39
3.88e+10	0.02323	0.411
3.884e+10	0.02497	0.464
3.888e+10	0.02564	0.506
3.892e+10	0.0272	0.521
3.897e+10	0.02644	0.555
3.9e+10	0.02367	0.432
3.903e+10	0.02323	0.375
3.907e+10	0.02534	0.388
3.91e+10	0.02172	0.331
3.914e+10	0.01523	0.215
3.917e+10	0.01472	0.235
3.92e+10	0.01295	0.193
3.924e+10	0.01353	0.196
3.927e+10	0.009401	0.217
3.931e+10	0.007979	0.211
3.934e+10	0.009428	0.139
3.937e+10	0.01199	0.131
3.941e+10	0.01236	0.118
3.944e+10	0.01515	0.222
3.948e+10	0.01824	0.247
3.951e+10	0.01811	0.231
3.955e+10	0.01759	0.205
3.958e+10	0.01619	0.169
3.962e+10	0.01786	0.172
3.965e+10	0.01741	0.165
3.969e+10	0.01635	0.16
3.973e+10	0.01109	0.117
3.976e+10	0.01076	0.083
3.98e+10	0.01438	0.074
3.983e+10	0.01447	0.0485
3.987e+10	0.01602	0.0564
3.99e+10	0.01683	0.0672
3.994e+10	0.01928	0.1059
3.998e+10	0.01646	0.1055
4.001e+10	0.01682	0.1233
4.004e+10	0.01664	0.1211
4.008e+10	0.01704	0.0968
4.012e+10	0.01345	0.1074
4.015e+10	0.01918	0.1421
4.019e+10	0.01655	0.111
4.022e+10	0.01581	0.071
4.026e+10	0.01506	0.062
4.029e+10	0.01598	0.0568
4.033e+10	0.01518	0.0696
4.036e+10	0.01434	0.0948
4.04e+10	0.01332	0.0812
4.043e+10	0.01381	0.0591
4.047e+10	0.01325	0.101
4.051e+10	0.01479	0.0606
4.055e+10	0.01566	0.0598
4.059e+10	0.01694	0.087
4.063e+10	0.01567	0.121
4.068e+10	0.01539	0.108
4.073e+10	0.01683	0.162
4.077e+10	0.01279	0.115
4.082e+10	0.009577	0.079
4.086e+10	0.009892	0.052
4.091e+10	0.0108	0.166
4.095e+10	0.009837	0.129
4.1e+10	0.00848	0.084
4.104e+10	0.007583	0.121
4.109e+10	0.009848	0.113
4.114e+10	0.00661	0.116
4.118e+10	0.007503	0.126
4.121e+10	0.008459	0.131
4.125e+10	0.01189	0.164
4.128e+10	0.01594	0.1994
4.132e+10	0.01566	0.2085
4.135e+10	0.008653	0.127
4.139e+10	0.009157	0.133
4.142e+10	0.008784	0.119
4.146e+10	0.01008	0.12
4.149e+10	0.01119	0.141
4.153e+10	0.006962	0.109
4.156e+10	0.007728	0.067
4.16e+10	0.009145	0.071
4.163e+10	0.01089	0.066
4.167e+10	0.01005	0.076
4.17e+10	0.013	0.061
4.174e+10	0.01322	0.071
4.177e+10	0.01288	0.096
4.18e+10	0.01083	0.083
4.184e+10	0.01266	0.0561
4.187e+10	0.0138	0.07142
4.191e+10	0.01334	0.07695
4.194e+10	0.01351	0.072
4.198e+10	0.01816	0.2044
4.201e+10	0.01995	0.2045
4.205e+10	0.01991	0.2143
4.208e+10	0.01799	0.1964
4.212e+10	0.01532	0.2104
4.215e+10	0.01781	0.2427
4.219e+10	0.0133	0.2029
4.222e+10	0.01098	0.181
4.226e+10	0.007467	0.141
4.229e+10	0.006091	0.1138
4.233e+10	0.005186	0.107
4.236e+10	0.005257	0.099
4.24e+10	0.004287	0.097
4.243e+10	0.005954	0.0935
4.247e+10	0.006824	0.102
4.25e+10	0.007044	0.078
4.254e+10	0.007322	0.056
4.257e+10	0.01036	0.076
4.261e+10	0.01166	0.09
4.264e+10	0.01031	0.083
4.268e+10	0.008567	0.071
4.271e+10	0.01001	0.187
4.275e+10	0.01178	0.16
4.278e+10	0.0134	0.164
4.282e+10	0.01387	0.158
4.285e+10	0.01592	0.152
4.289e+10	0.01673	0.151
4.292e+10	0.01439	0.116
4.296e+10	0.01444	0.128
4.299e+10	0.0163	0.161
4.303e+10	0.01577	0.159
4.306e+10	0.01245	0.137
4.31e+10	0.01382	0.158
4.313e+10	0.01663	0.189
4.317e+10	0.01631	0.18
4.32e+10	0.0153	0.157
4.324e+10	0.01661	0.17
4.328e+10	0.01647	0.175
4.331e+10	0.01599	0.176
4.335e+10	0.01604	0.159
4.338e+10	0.01755	0.184
4.342e+10	0.01557	0.175
4.345e+10	0.01655	0.188
4.349e+10	0.01667	0.213
4.352e+10	0.01939	0.247
4.356e+10	0.01238	0.1015
4.359e+10	0.009029	0.082
4.363e+10	0.01247	0.118
4.366e+10	0.0139	0.146
4.37e+10	0.01431	0.179
4.373e+10	0.008723	0.101
4.377e+10	0.006252	0.114
4.38e+10	0.00662	0.0571
4.383e+10	0.006495	0.066
4.387e+10	0.005581	0.0653
4.391e+10	0.004793	0.0374
4.394e+10	0.005188	0.0414
4.398e+10	0.007684	0.0887
4.401e+10	0.007735	0.0575
4.405e+10	0.00732	0.0585
4.408e+10	0.006405	0.064
4.412e+10	0.005757	0.07575
4.416e+10	0.006658	0.104
4.419e+10	0.005994	0.09032
4.423e+10	0.008056	0.131
4.426e+10	0.01001	0.166
4.43e+10	0.008091	0.156
4.433e+10	0.007509	0.168
4.437e+10	0.00741	0.165
4.44e+10	0.009621	0.2
4.444e+10	0.01127	0.226
4.447e+10	0.01101	0.236
4.451e+10	0.01109	0.27
4.455e+10	0.008567	0.113
4.458e+10	0.008541	0.124
4.461e+10	0.008999	0.113
4.465e+10	0.007511	0.078
4.468e+10	0.005711	0.0891
4.472e+10	0.00943	0.0802
4.475e+10	0.01288	0.0819
4.479e+10	0.01068	0.0571
4.482e+10	0.009269	0.043
4.486e+10	0.01117	0.0778
4.489e+10	0.00812	0.0555
4.493e+10	0.009439	0.0667
4.496e+10	0.01035	0.0602
4.5e+10	0.0116	0.0596
4.503e+10	0.00967	0.0452
4.507e+10	0.008374	0.05
4.51e+10	0.01048	0.071
4.514e+10	0.012	0.068
4.517e+10	0.01249	0.07
4.521e+10	0.01391	0.086
4.524e+10	0.014	0.098
4.528e+10	0.01431	0.094
4.531e+10	0.01432	0.102
4.535e+10	0.01566	0.11
4.539e+10	0.01685	0.1341
4.542e+10	0.01752	0.187
4.546e+10	0.02158	0.206
4.549e+10	0.01916	0.172
4.553e+10	0.02661	0.267
4.556e+10	0.02425	0.246
4.56e+10	0.02445	0.232
4.563e+10	0.0265	0.2201
4.566e+10	0.0267	0.2522
4.57e+10	0.02569	0.2871
4.573e+10	0.02492	0.2531
4.577e+10	0.02301	0.2565
4.581e+10	0.02668	0.3376
4.584e+10	0.02547	0.3107
4.588e+10	0.02473	0.2892
4.591e+10	0.02729	0.3066
4.595e+10	0.02648	0.3793
4.598e+10	0.02672	0.366
4.602e+10	0.02686	0.3414
4.605e+10	0.02701	0.3148
4.609e+10	0.02948	0.3085
4.612e+10	0.02826	0.2823
4.616e+10	0.03149	0.2748
4.619e+10	0.03226	0.3591
4.622e+10	0.03328	0.3374
4.626e+10	0.03288	0.3263
4.629e+10	0.03106	0.3433
4.633e+10	0.02964	0.3098
4.636e+10	0.02834	0.2942
4.64e+10	0.02692	0.297
4.643e+10	0.02454	0.2745
4.647e+10	0.03094	0.3366
4.65e+10	0.02964	0.3096
4.654e+10	0.02753	0.2791
4.657e+10	0.02877	0.2739
4.661e+10	0.03227	0.2839
4.664e+10	0.03362	0.2671
4.668e+10	0.03425	0.2943
4.671e+10	0.02957	0.266
4.675e+10	0.02824	0.2447
4.678e+10	0.02876	0.2234
4.682e+10	0.03233	0.3111
4.685e+10	0.03396	0.2974
4.689e+10	0.03268	0.2679
4.692e+10	0.03057	0.2339
4.696e+10	0.02653	0.204
4.699e+10	0.02657	0.1819
4.703e+10	0.02662	0.2055
4.706e+10	0.02238	0.1911
4.709e+10	0.01993	0.1813
4.713e+10	0.01622	0.1532
4.716e+10	0.01633	0.1911
4.72e+10	0.01609	0.191
4.723e+10	0.01446	0.169
4.727e+10	0.01284	0.136
4.73e+10	0.01306	0.187
4.734e+10	0.01367	0.161
4.737e+10	0.008146	0.121
4.741e+10	0.01221	0.1421
4.744e+10	0.0133	0.1671
4.748e+10	0.009275	0.134
4.751e+10	0.01311	0.29
4.754e+10	0.01253	0.308
4.758e+10	0.01729	0.357
4.761e+10	0.01337	0.331
4.765e+10	0.01234	0.314
4.768e+10	0.01078	0.279
4.772e+10	0.008894	0.249
4.775e+10	0.007618	0.216
4.779e+10	0.01146	0.198
4.782e+10	0.009244	0.205
4.786e+10	0.009919	0.257
4.789e+10	0.01141	0.286
4.793e+10	0.01235	0.27
4.796e+10	0.013	0.287
4.8e+10	0.0145	0.278
4.803e+10	0.01373	0.267
4.807e+10	0.00998	0.243
4.81e+10	0.0109	0.265
4.814e+10	0.01299	0.265
4.817e+10	0.01443	0.246
4.821e+10	0.01389	0.221
4.824e+10	0.01019	0.252
4.828e+10	0.009823	0.232
4.831e+10	0.01034	0.245
4.835e+10	0.01124	0.294
4.838e+10	0.01049	0.266
4.842e+10	0.009901	0.244
4.845e+10	0.01027	0.257
4.849e+10	0.01144	0.268
4.852e+10	0.01066	0.244
4.856e+10	0.01013	0.227
4.859e+10	0.009516	0.234
4.863e+10	0.01035	0.254
4.866e+10	0.01452	0.296
4.87e+10	0.01609	0.325
4.873e+10	0.01523	0.293
4.877e+10	0.01343	0.273
4.88e+10	0.01237	0.272
4.884e+10	0.01272	0.265
4.888e+10	0.01255	0.237
4.891e+10	0.01056	0.215
4.895e+10	0.01047	0.191
4.898e+10	0.00772	0.158
4.902e+10	0.008864	0.131
4.905e+10	0.009618	0.102
4.909e+10	0.009007	0.152
4.912e+10	0.008543	0.164
4.916e+10	0.007776	0.203
4.919e+10	0.007509	0.173
4.923e+10	0.007695	0.172
4.926e+10	0.007806	0.262
4.929e+10	0.008419	0.232
4.933e+10	0.009469	0.289
4.937e+10	0.00906	0.279
4.94e+10	0.007865	0.263
4.944e+10	0.007602	0.284
4.947e+10	0.0097	0.276
4.951e+10	0.008122	0.275
4.954e+10	0.00897	0.252
4.958e+10	0.009745	0.235
4.961e+10	0.008407	0.201
4.965e+10	0.008418	0.183
4.968e+10	0.006316	0.168
4.972e+10	0.007198	0.201
4.975e+10	0.009114	0.18
4.979e+10	0.009033	0.177
4.982e+10	0.01017	0.194
4.986e+10	0.009526	0.181
4.99e+10	0.008589	0.164
4.993e+10	0.008969	0.149
4.997e+10	0.00939	0.18
5e+10	0.01107	0.165
5.004e+10	0.01166	0.167
5.007e+10	0.01348	0.151
5.011e+10	0.01462	0.124
5.015e+10	0.007315	0.212
5.018e+10	0.01096	0.232
5.022e+10	0.01013	0.204
5.025e+10	0.01019	0.213
5.028e+10	0.01148	0.249
5.032e+10	0.01031	0.222
5.035e+10	0.01398	0.235
5.039e+10	0.01408	0.229
5.042e+10	0.01333	0.2172
5.046e+10	0.01423	0.243
5.049e+10	0.01447	0.231
5.053e+10	0.01309	0.205
5.057e+10	0.01254	0.198
5.06e+10	0.01093	0.1871
5.064e+10	0.01061	0.1801
5.067e+10	0.009672	0.1492
5.071e+10	0.00851	0.1312
5.075e+10	0.008729	0.1121
5.078e+10	0.01063	0.1473
5.082e+10	0.01064	0.1414
5.085e+10	0.009131	0.1136
5.089e+10	0.01342	0.1673
5.092e+10	0.01188	0.1463
5.096e+10	0.01071	0.1135
5.099e+10	0.009656	0.1061
5.103e+10	0.01412	0.1062
5.107e+10	0.01054	0.08217
5.11e+10	0.01557	0.2112
5.113e+10	0.01638	0.1893
5.117e+10	0.01444	0.1772
5.12e+10	0.01529	0.2053
5.124e+10	0.01458	0.1735
5.127e+10	0.01784	0.155
5.131e+10	0.01812	0.1534
5.134e+10	0.01663	0.1368
5.138e+10	0.02167	0.2492
5.141e+10	0.02051	0.2242
5.144e+10	0.02213	0.2499
5.148e+10	0.02434	0.2432
5.151e+10	0.01972	0.214
5.155e+10	0.01511	0.1795
5.158e+10	0.0165	0.1676
5.162e+10	0.01171	0.1344
5.166e+10	0.01045	0.1113
5.169e+10	0.01115	0.1341
5.173e+10	0.00949	0.107
5.176e+10	0.007537	0.078
5.18e+10	0.006183	0.047
5.183e+10	0.005863	0.099
5.187e+10	0.007456	0.118
5.19e+10	0.006122	0.118
5.194e+10	0.005939	0.103
5.197e+10	0.006134	0.079
5.201e+10	0.00618	0.073
5.204e+10	0.007038	0.071
5.208e+10	0.008618	0.097
5.212e+10	0.009505	0.1125
5.215e+10	0.01008	0.1045
5.219e+10	0.0139	0.1386
5.222e+10	0.01519	0.1445
5.226e+10	0.01483	0.135
5.229e+10	0.01893	0.1607
5.233e+10	0.02358	0.1944
5.237e+10	0.02225	0.2013
5.24e+10	0.02333	0.2163
5.244e+10	0.01939	0.1803
5.247e+10	0.02359	0.2154
5.251e+10	0.02074	0.1833
5.254e+10	0.01966	0.1734
5.257e+10	0.02144	0.1866
5.261e+10	0.02376	0.2164
5.265e+10	0.02138	0.1895
5.268e+10	0.02225	0.2113
5.272e+10	0.02188	0.2254
5.275e+10	0.01954	0.1763
5.279e+10	0.01802	0.1442
5.282e+10	0.01846	0.1671
5.286e+10	0.02018	0.1721
5.289e+10	0.01999	0.1531
5.292e+10	0.01332	0.121
5.296e+10	0.01508	0.131
5.299e+10	0.0156	0.138
5.303e+10	0.0154	0.1478
5.306e+10	0.01252	0.1036
5.31e+10	0.01417	0.1341
5.313e+10	0.01744	0.161
5.317e+10	0.01903	0.177
5.32e+10	0.02099	0.2021
5.324e+10	0.0241	0.2331
5.327e+10	0.02132	0.2002
5.331e+10	0.0196	0.1404
5.334e+10	0.01625	0.09025
5.338e+10	0.01537	0.0853
5.341e+10	0.01191	0.0596
5.345e+10	0.01174	0.06136
5.348e+10	0.01256	0.0866
