# iterations	 errorinentropy	 maxerror	(generated with python figs/comparison.py 0 data/samc-500-1e5-reference-lndos.dat s000/periodic-ww1.30-ff0.30-N500
3.137e+09	407.6	1456
3.143e+09	407.6	1456
3.148e+09	407.6	1456
3.153e+09	407.6	1456
3.159e+09	407.6	1456
3.164e+09	407.6	1456
3.169e+09	407.6	1456
3.175e+09	407.6	1456
3.18e+09	407.6	1456
3.185e+09	407.5	1456
3.191e+09	407.5	1456
3.196e+09	407.5	1456
3.201e+09	407.5	1456
3.207e+09	407.5	1456
3.212e+09	407.5	1456
3.218e+09	407.5	1456
3.223e+09	407.5	1456
3.228e+09	407.5	1456
3.234e+09	407.5	1456
3.239e+09	407.5	1456
3.245e+09	407.5	1456
3.25e+09	407.5	1456
3.255e+09	407.5	1456
3.261e+09	407.5	1456
3.266e+09	407.5	1456
3.27e+09	407.5	1456
3.275e+09	407.5	1456
3.281e+09	407.5	1456
3.286e+09	407.4	1456
3.292e+09	407.4	1456
3.297e+09	407.4	1456
3.302e+09	407.4	1456
3.308e+09	407.4	1456
3.313e+09	407.4	1456
3.317e+09	407.4	1456
3.321e+09	407.4	1456
3.326e+09	407.4	1456
3.332e+09	407.4	1456
3.337e+09	407.4	1456
3.342e+09	407.4	1456
3.348e+09	407.4	1456
3.353e+09	407.4	1456
3.359e+09	407.4	1456
3.364e+09	407.4	1456
3.37e+09	407.4	1456
3.375e+09	407.4	1456
3.381e+09	407.4	1456
3.387e+09	407.4	1456
3.392e+09	407.4	1456
3.398e+09	407.3	1456
3.403e+09	407.3	1456
3.409e+09	407.3	1456
3.414e+09	407.3	1456
3.42e+09	407.3	1456
3.425e+09	407.3	1456
3.431e+09	407.3	1456
3.436e+09	407.3	1456
3.442e+09	407.3	1456
3.448e+09	407.3	1456
3.453e+09	407.3	1456
3.459e+09	407.3	1456
3.464e+09	407.3	1456
3.47e+09	407.3	1456
3.475e+09	407.3	1456
3.481e+09	407.3	1456
3.487e+09	407.3	1456
3.492e+09	407.3	1456
3.498e+09	407.3	1456
3.503e+09	407.3	1456
3.507e+09	407.2	1456
3.513e+09	407.2	1456
3.518e+09	407.2	1456
3.524e+09	407.2	1456
3.53e+09	407.2	1456
3.535e+09	407.2	1456
3.541e+09	407.2	1456
3.547e+09	407.2	1456
3.552e+09	407.2	1456
3.558e+09	407.2	1456
3.564e+09	407.2	1456
3.569e+09	407.2	1456
3.575e+09	407.2	1456
3.581e+09	407.2	1456
3.586e+09	407.2	1456
3.592e+09	407.2	1456
3.598e+09	407.2	1456
3.603e+09	407.2	1456
3.609e+09	407.2	1456
3.615e+09	407.2	1456
3.619e+09	407.2	1456
3.622e+09	407.1	1456
3.628e+09	407.1	1456
3.634e+09	407.1	1456
3.64e+09	407.1	1456
3.645e+09	407.1	1456
3.649e+09	407.1	1456
3.655e+09	407.1	1456
3.661e+09	407.1	1456
3.664e+09	407.1	1456
3.668e+09	407.1	1456
3.674e+09	407.1	1456
3.678e+09	407.1	1456
3.682e+09	407.1	1456
3.687e+09	407.1	1456
3.693e+09	407.1	1456
3.699e+09	407.1	1456
3.705e+09	407.1	1456
3.709e+09	407.1	1456
3.714e+09	407.1	1456
3.72e+09	407.1	1456
3.726e+09	407.1	1456
3.732e+09	407.1	1456
3.737e+09	407.1	1456
3.743e+09	407	1456
3.749e+09	407	1456
3.755e+09	407	1456
3.759e+09	407	1456
3.765e+09	407	1456
3.77e+09	407	1456
3.776e+09	407	1456
3.782e+09	407	1456
3.788e+09	407	1456
3.794e+09	407	1456
3.8e+09	407	1456
3.805e+09	407	1456
3.811e+09	407	1456
3.815e+09	407	1456
3.819e+09	407	1456
3.825e+09	407	1456
3.831e+09	407	1456
3.837e+09	407	1456
3.843e+09	407	1456
3.848e+09	407	1456
3.854e+09	407	1456
3.86e+09	407	1456
3.866e+09	406.9	1456
3.872e+09	406.9	1456
3.878e+09	406.9	1456
3.884e+09	406.9	1456
3.89e+09	406.9	1456
3.896e+09	406.9	1456
3.902e+09	406.9	1456
3.908e+09	406.9	1456
3.913e+09	406.9	1456
3.919e+09	406.9	1456
3.925e+09	406.9	1456
3.931e+09	406.9	1456
3.937e+09	406.9	1456
3.943e+09	406.9	1456
3.949e+09	406.9	1456
3.955e+09	406.9	1456
3.961e+09	406.9	1456
3.967e+09	406.9	1456
3.973e+09	406.9	1456
3.979e+09	406.9	1456
3.985e+09	406.9	1456
3.991e+09	406.9	1456
3.997e+09	406.8	1456
4.003e+09	406.8	1456
4.009e+09	406.8	1456
4.015e+09	406.8	1456
4.021e+09	406.8	1456
4.027e+09	406.8	1456
4.033e+09	406.8	1456
4.039e+09	406.8	1456
4.045e+09	406.8	1456
4.049e+09	406.8	1456
4.053e+09	406.8	1456
4.057e+09	406.8	1456
4.063e+09	406.8	1456
4.069e+09	406.8	1456
4.075e+09	406.8	1456
4.081e+09	406.8	1456
4.087e+09	406.8	1456
4.094e+09	406.8	1456
4.1e+09	406.8	1456
4.106e+09	406.8	1456
4.112e+09	406.8	1456
4.118e+09	406.8	1456
4.124e+09	406.8	1456
4.13e+09	406.7	1456
4.136e+09	406.7	1456
4.142e+09	406.7	1456
4.148e+09	406.7	1456
4.154e+09	406.7	1456
4.161e+09	406.7	1456
4.167e+09	406.7	1456
4.173e+09	406.7	1456
4.179e+09	406.7	1456
4.185e+09	406.7	1456
4.191e+09	406.7	1456
4.197e+09	406.7	1456
4.204e+09	406.7	1456
4.21e+09	406.7	1456
4.216e+09	406.7	1456
4.222e+09	406.7	1456
4.228e+09	406.7	1456
4.234e+09	406.7	1456
4.241e+09	406.7	1456
4.245e+09	406.7	1456
4.249e+09	406.7	1456
4.255e+09	406.7	1456
4.259e+09	406.7	1456
4.265e+09	406.6	1456
4.269e+09	406.6	1456
4.274e+09	406.6	1456
4.28e+09	406.6	1456
4.286e+09	406.6	1456
4.29e+09	406.6	1456
4.294e+09	406.6	1456
4.298e+09	406.6	1456
4.305e+09	406.6	1456
4.311e+09	406.6	1456
4.317e+09	406.6	1456
4.321e+09	406.6	1456
4.325e+09	406.6	1456
4.33e+09	406.6	1456
4.336e+09	406.6	1456
4.342e+09	406.6	1456
4.346e+09	406.6	1456
4.352e+09	406.6	1456
4.359e+09	406.6	1456
4.365e+09	406.6	1456
4.371e+09	406.6	1456
4.378e+09	406.6	1456
4.382e+09	406.6	1456
4.388e+09	406.5	1456
4.394e+09	406.5	1456
4.401e+09	406.5	1456
4.407e+09	406.5	1456
4.413e+09	406.5	1456
4.419e+09	406.5	1456
4.426e+09	406.5	1456
4.432e+09	406.5	1456
4.438e+09	406.5	1456
4.445e+09	406.5	1456
4.451e+09	406.5	1456
4.457e+09	406.5	1456
4.464e+09	406.5	1456
4.47e+09	406.5	1456
4.476e+09	406.5	1456
4.483e+09	406.5	1456
4.489e+09	406.5	1456
4.495e+09	406.4	1456
4.502e+09	406.4	1456
4.508e+09	406.4	1456
4.515e+09	406.4	1456
4.521e+09	406.4	1456
4.527e+09	406.4	1456
4.532e+09	406.4	1456
4.536e+09	406.4	1456
4.54e+09	406.4	1456
4.544e+09	406.4	1456
4.549e+09	406.4	1456
4.553e+09	406.4	1456
4.559e+09	406.4	1456
4.564e+09	406.4	1456
4.57e+09	406.4	1456
4.574e+09	406.4	1456
4.581e+09	406.4	1456
4.587e+09	406.4	1456
4.594e+09	406.4	1456
4.6e+09	406.4	1456
4.606e+09	406.4	1456
4.613e+09	406.4	1456
4.619e+09	406.4	1456
4.626e+09	406.3	1456
4.632e+09	406.3	1456
4.639e+09	406.3	1456
4.645e+09	406.3	1456
4.652e+09	406.3	1456
4.656e+09	406.3	1456
4.662e+09	406.3	1456
4.669e+09	406.3	1456
4.673e+09	406.3	1456
4.677e+09	406.3	1456
4.682e+09	406.3	1456
4.686e+09	406.3	1456
4.693e+09	406.3	1456
4.699e+09	406.3	1456
4.703e+09	406.3	1456
4.71e+09	406.3	1456
4.714e+09	406.3	1456
4.719e+09	406.3	1456
4.723e+09	406.3	1456
4.727e+09	406.3	1456
4.732e+09	406.3	1456
4.736e+09	406.3	1456
4.74e+09	406.3	1456
4.745e+09	406.3	1456
4.749e+09	406.3	1456
4.753e+09	406.3	1456
4.758e+09	406.3	1456
4.762e+09	406.3	1456
4.767e+09	406.3	1456
4.771e+09	406.3	1456
4.775e+09	406.2	1456
4.78e+09	406.2	1456
4.784e+09	406.2	1456
4.788e+09	406.2	1456
4.793e+09	406.2	1456
4.797e+09	406.2	1456
4.802e+09	406.2	1456
4.806e+09	406.2	1456
4.81e+09	406.2	1456
4.815e+09	406.2	1456
4.819e+09	406.2	1456
4.824e+09	406.2	1456
4.828e+09	406.2	1456
4.832e+09	406.2	1456
4.837e+09	406.2	1456
4.841e+09	406.2	1456
4.846e+09	406.2	1456
4.85e+09	406.2	1456
4.854e+09	406.2	1456
4.859e+09	406.2	1456
4.863e+09	406.2	1456
4.868e+09	406.2	1456
4.872e+09	406.2	1456
4.876e+09	406.2	1456
4.881e+09	406.2	1456
4.885e+09	406.2	1456
4.89e+09	406.2	1456
4.894e+09	406.2	1456
4.898e+09	406.2	1456
4.903e+09	406.2	1456
4.907e+09	406.2	1456
4.912e+09	406.2	1456
4.916e+09	406.2	1456
4.921e+09	406.2	1456
4.925e+09	406.2	1456
4.93e+09	406.1	1456
4.934e+09	406.1	1456
4.938e+09	406.1	1456
4.943e+09	406.1	1456
4.947e+09	406.1	1456
4.952e+09	406.1	1456
4.956e+09	406.1	1456
4.961e+09	406.1	1456
4.965e+09	406.1	1456
4.97e+09	406.1	1456
4.974e+09	406.1	1456
4.978e+09	406.1	1456
4.983e+09	406.1	1456
4.987e+09	406.1	1456
4.992e+09	406.1	1456
4.996e+09	406.1	1456
5.001e+09	406.1	1456
5.005e+09	406.1	1456
5.01e+09	406.1	1456
5.014e+09	406.1	1456
5.019e+09	406.1	1456
5.023e+09	406.1	1456
5.028e+09	406.1	1456
5.032e+09	406.1	1456
5.037e+09	406.1	1456
5.041e+09	406.1	1456
5.046e+09	406.1	1456
5.05e+09	406.1	1456
5.055e+09	406.1	1456
5.059e+09	406.1	1456
5.064e+09	406.1	1456
5.068e+09	406.1	1456
5.073e+09	406.1	1456
5.077e+09	406.1	1456
5.082e+09	406.1	1456
5.086e+09	406.1	1456
5.091e+09	406.1	1456
5.095e+09	406	1456
5.1e+09	406	1456
5.104e+09	406	1456
5.109e+09	406	1456
5.113e+09	406	1456
5.118e+09	406	1456
5.122e+09	406	1456
5.127e+09	406	1456
5.131e+09	406	1456
5.136e+09	406	1456
5.14e+09	406	1456
5.145e+09	406	1456
5.149e+09	406	1456
5.154e+09	406	1456
5.159e+09	406	1456
5.163e+09	406	1456
5.168e+09	406	1456
5.172e+09	406	1456
5.177e+09	406	1456
5.181e+09	406	1456
5.186e+09	406	1456
5.19e+09	406	1456
5.195e+09	406	1456
5.2e+09	406	1456
5.204e+09	406	1456
5.209e+09	406	1456
5.213e+09	406	1456
5.218e+09	406	1456
5.222e+09	406	1456
5.227e+09	406	1456
5.232e+09	406	1456
5.236e+09	406	1456
5.241e+09	406	1456
5.245e+09	406	1456
5.25e+09	405.9	1456
5.254e+09	405.9	1456
5.259e+09	405.9	1456
5.264e+09	405.9	1456
5.268e+09	405.9	1456
5.273e+09	405.9	1456
5.277e+09	405.9	1456
5.282e+09	405.9	1456
5.287e+09	405.9	1456
5.291e+09	405.9	1456
5.296e+09	405.9	1456
5.3e+09	405.9	1456
5.305e+09	405.9	1456
5.31e+09	405.9	1456
5.314e+09	405.9	1456
5.319e+09	405.9	1456
5.323e+09	405.9	1456
5.328e+09	405.9	1456
5.333e+09	405.9	1456
5.337e+09	405.9	1456
5.342e+09	405.9	1456
5.346e+09	405.9	1456
5.351e+09	405.9	1456
5.356e+09	405.9	1456
5.36e+09	405.9	1456
5.365e+09	405.9	1456
5.37e+09	405.9	1456
5.374e+09	405.9	1456
5.379e+09	405.9	1456
5.384e+09	405.9	1456
5.388e+09	405.9	1456
5.393e+09	405.9	1456
5.397e+09	405.9	1456
5.402e+09	405.9	1456
5.407e+09	405.9	1456
5.411e+09	405.9	1456
5.416e+09	405.9	1456
5.421e+09	405.8	1456
5.425e+09	405.8	1456
5.43e+09	405.8	1456
5.435e+09	405.8	1456
5.439e+09	405.8	1456
5.444e+09	405.8	1456
5.449e+09	405.8	1456
5.453e+09	405.8	1456
5.458e+09	405.8	1456
5.463e+09	405.8	1456
5.467e+09	405.8	1456
5.472e+09	405.8	1456
5.477e+09	405.8	1456
5.481e+09	405.8	1456
5.486e+09	405.8	1456
5.491e+09	405.8	1456
5.496e+09	405.8	1456
5.5e+09	405.8	1456
5.505e+09	405.8	1456
5.51e+09	405.8	1456
5.514e+09	405.8	1456
5.519e+09	405.8	1456
5.524e+09	405.8	1456
5.528e+09	405.8	1456
5.533e+09	405.8	1456
5.538e+09	405.8	1456
5.542e+09	405.8	1456
5.547e+09	405.8	1456
5.552e+09	405.8	1456
5.557e+09	405.8	1456
5.561e+09	405.8	1456
5.566e+09	405.8	1456
5.571e+09	405.8	1456
5.576e+09	405.8	1456
5.58e+09	405.8	1456
5.585e+09	405.8	1456
5.59e+09	405.8	1456
5.594e+09	405.8	1456
5.599e+09	405.7	1456
5.604e+09	405.7	1456
5.609e+09	405.7	1456
5.613e+09	405.7	1456
5.618e+09	405.7	1456
5.623e+09	405.7	1456
5.628e+09	405.7	1456
5.632e+09	405.7	1456
5.637e+09	405.7	1456
5.642e+09	405.7	1456
5.647e+09	405.7	1456
5.651e+09	405.7	1456
5.656e+09	405.7	1456
5.661e+09	405.7	1456
5.666e+09	405.7	1456
5.67e+09	405.7	1456
5.675e+09	405.7	1456
5.68e+09	405.7	1456
5.685e+09	405.7	1456
5.689e+09	405.7	1456
5.694e+09	405.7	1456
5.699e+09	405.7	1456
5.704e+09	405.7	1456
5.709e+09	405.7	1456
5.713e+09	405.7	1456
5.718e+09	405.7	1456
5.723e+09	405.7	1456
5.728e+09	405.7	1456
5.732e+09	405.7	1456
5.737e+09	405.7	1456
5.742e+09	405.7	1456
5.747e+09	405.7	1456
5.752e+09	405.7	1456
5.756e+09	405.7	1456
5.761e+09	405.7	1456
5.766e+09	405.7	1456
5.771e+09	405.7	1456
5.776e+09	405.6	1456
5.78e+09	405.6	1456
5.785e+09	405.6	1456
5.79e+09	405.6	1456
5.795e+09	405.6	1456
5.8e+09	405.6	1456
5.804e+09	405.6	1456
5.809e+09	405.6	1456
5.814e+09	405.6	1456
5.819e+09	405.6	1456
5.824e+09	405.6	1456
5.829e+09	405.6	1456
5.833e+09	405.6	1456
5.838e+09	405.6	1456
5.843e+09	405.6	1456
5.848e+09	405.6	1456
5.853e+09	405.6	1456
5.858e+09	405.6	1456
5.862e+09	405.6	1456
5.867e+09	405.6	1456
5.872e+09	405.6	1456
5.877e+09	405.6	1456
5.882e+09	405.6	1456
5.887e+09	405.6	1456
5.892e+09	405.6	1456
5.896e+09	405.6	1456
5.901e+09	405.6	1456
5.906e+09	405.6	1456
5.911e+09	405.6	1456
5.916e+09	405.6	1456
5.921e+09	405.6	1456
5.926e+09	405.6	1456
5.93e+09	405.6	1456
5.935e+09	405.6	1456
5.94e+09	405.6	1456
5.945e+09	405.6	1456
5.95e+09	405.6	1456
5.955e+09	405.6	1456
5.96e+09	405.6	1456
5.965e+09	405.6	1456
5.969e+09	405.5	1456
5.974e+09	405.5	1456
5.979e+09	405.5	1456
5.984e+09	405.5	1456
5.989e+09	405.5	1456
5.994e+09	405.5	1456
5.999e+09	405.5	1456
6.004e+09	405.5	1456
6.009e+09	405.5	1456
6.014e+09	405.5	1456
6.018e+09	405.5	1456
6.023e+09	405.5	1456
6.028e+09	405.5	1456
6.033e+09	405.5	1456
6.038e+09	405.5	1456
6.043e+09	405.5	1456
6.048e+09	405.5	1456
6.053e+09	405.5	1456
6.058e+09	405.5	1456
6.063e+09	405.5	1456
6.068e+09	405.5	1456
6.073e+09	405.5	1456
6.077e+09	405.5	1456
6.082e+09	405.5	1456
6.087e+09	405.5	1456
6.092e+09	405.5	1456
6.097e+09	405.5	1456
6.102e+09	405.5	1456
6.107e+09	405.5	1456
6.112e+09	405.5	1456
6.117e+09	405.5	1456
6.122e+09	405.5	1456
6.127e+09	405.5	1456
6.132e+09	405.5	1456
6.137e+09	405.5	1456
6.142e+09	405.5	1456
6.147e+09	405.5	1456
6.152e+09	405.5	1456
6.157e+09	405.4	1456
6.162e+09	405.4	1456
6.167e+09	405.4	1456
6.171e+09	405.4	1456
6.176e+09	405.4	1456
6.181e+09	405.4	1456
6.186e+09	405.4	1456
6.191e+09	405.4	1456
6.196e+09	405.4	1456
6.201e+09	405.4	1456
6.206e+09	405.4	1456
6.211e+09	405.4	1456
6.216e+09	405.4	1456
6.221e+09	405.4	1456
6.226e+09	405.4	1456
6.231e+09	405.4	1456
6.236e+09	405.4	1456
6.241e+09	405.4	1456
6.246e+09	405.4	1456
6.251e+09	405.4	1456
6.256e+09	405.4	1456
6.261e+09	405.4	1456
6.266e+09	405.4	1456
6.271e+09	405.4	1456
6.276e+09	405.4	1456
6.281e+09	405.4	1456
6.286e+09	405.4	1456
6.291e+09	405.4	1456
6.296e+09	405.4	1456
6.301e+09	405.4	1456
6.306e+09	405.4	1456
6.311e+09	405.4	1456
6.316e+09	405.4	1456
6.321e+09	405.4	1456
6.326e+09	405.4	1456
6.332e+09	405.4	1456
6.337e+09	405.4	1456
6.342e+09	405.4	1456
6.347e+09	405.4	1456
6.352e+09	405.4	1456
6.357e+09	405.3	1456
6.362e+09	405.3	1456
6.367e+09	405.3	1456
6.372e+09	405.3	1456
6.377e+09	405.3	1456
6.382e+09	405.3	1456
6.387e+09	405.3	1456
6.392e+09	405.3	1456
6.397e+09	405.3	1456
6.402e+09	405.3	1456
6.407e+09	405.3	1456
6.412e+09	405.3	1456
6.417e+09	405.3	1456
6.422e+09	405.3	1456
6.427e+09	405.3	1456
6.433e+09	405.3	1456
6.438e+09	405.3	1456
6.443e+09	405.3	1456
6.448e+09	405.3	1456
6.453e+09	405.3	1456
6.458e+09	405.3	1456
6.463e+09	405.3	1456
6.468e+09	405.3	1456
6.473e+09	405.3	1456
6.478e+09	405.3	1456
6.483e+09	405.3	1456
6.488e+09	405.3	1456
6.494e+09	405.3	1456
6.499e+09	405.3	1456
6.504e+09	405.3	1456
6.509e+09	405.3	1456
6.514e+09	405.3	1456
6.519e+09	405.3	1456
6.524e+09	405.3	1456
6.529e+09	405.3	1456
6.534e+09	405.3	1456
6.54e+09	405.3	1456
6.545e+09	405.3	1456
6.55e+09	405.3	1456
6.555e+09	405.3	1456
6.56e+09	405.3	1456
6.565e+09	405.2	1456
6.57e+09	405.2	1456
6.575e+09	405.2	1456
6.581e+09	405.2	1456
6.586e+09	405.2	1456
6.591e+09	405.2	1456
6.596e+09	405.2	1456
6.601e+09	405.2	1456
6.606e+09	405.2	1456
6.611e+09	405.2	1456
6.616e+09	405.2	1456
6.622e+09	405.2	1456
6.627e+09	405.2	1456
6.632e+09	405.2	1456
6.637e+09	405.2	1456
6.642e+09	405.2	1456
6.647e+09	405.2	1456
6.653e+09	405.2	1456
6.658e+09	405.2	1456
6.663e+09	405.2	1456
6.668e+09	405.2	1456
6.673e+09	405.2	1456
6.678e+09	405.2	1456
6.684e+09	405.2	1456
6.689e+09	405.2	1456
6.694e+09	405.2	1456
6.699e+09	405.2	1456
6.704e+09	405.2	1456
6.709e+09	405.2	1456
6.715e+09	405.2	1456
6.72e+09	405.2	1456
6.725e+09	405.2	1456
6.73e+09	405.2	1456
6.735e+09	405.2	1456
6.741e+09	405.2	1456
6.746e+09	405.2	1456
6.751e+09	405.2	1456
6.756e+09	405.2	1456
6.761e+09	405.2	1456
6.767e+09	405.2	1456
6.772e+09	405.2	1456
6.777e+09	405.1	1456
6.782e+09	405.1	1456
6.787e+09	405.1	1456
6.793e+09	405.1	1456
6.798e+09	405.1	1456
6.803e+09	405.1	1456
6.808e+09	405.1	1456
6.813e+09	405.1	1456
6.819e+09	405.1	1456
6.824e+09	405.1	1456
6.829e+09	405.1	1456
6.834e+09	405.1	1456
6.84e+09	405.1	1456
6.845e+09	405.1	1456
6.85e+09	405.1	1456
6.855e+09	405.1	1456
6.86e+09	405.1	1456
6.866e+09	405.1	1456
6.871e+09	405.1	1456
6.876e+09	405.1	1456
6.881e+09	405.1	1456
6.887e+09	405.1	1456
6.892e+09	405.1	1456
6.897e+09	405.1	1456
6.902e+09	405.1	1456
6.908e+09	405.1	1456
6.913e+09	405.1	1456
6.918e+09	405.1	1456
6.923e+09	405.1	1456
6.929e+09	405.1	1456
6.934e+09	405.1	1456
6.939e+09	405.1	1456
6.945e+09	405.1	1456
6.95e+09	405.1	1456
6.955e+09	405.1	1456
6.96e+09	405.1	1456
6.966e+09	405.1	1456
6.971e+09	405.1	1456
6.976e+09	405.1	1456
6.981e+09	405.1	1456
6.987e+09	405.1	1456
6.992e+09	405.1	1456
6.997e+09	405	1456
7.003e+09	405	1456
7.008e+09	405	1456
7.013e+09	405	1456
7.019e+09	405	1456
7.024e+09	405	1456
7.029e+09	405	1456
7.034e+09	405	1456
7.04e+09	405	1456
7.045e+09	405	1456
7.05e+09	405	1456
7.056e+09	405	1456
7.061e+09	405	1456
7.066e+09	405	1456
7.072e+09	405	1456
7.077e+09	405	1456
7.082e+09	405	1456
7.088e+09	405	1456
7.093e+09	405	1456
7.098e+09	405	1456
7.104e+09	405	1456
7.109e+09	405	1456
7.114e+09	405	1456
7.12e+09	405	1456
7.125e+09	405	1456
7.13e+09	405	1456
7.136e+09	405	1456
7.141e+09	405	1456
7.146e+09	405	1456
7.152e+09	405	1456
7.157e+09	405	1456
7.162e+09	405	1456
7.168e+09	405	1456
7.173e+09	405	1456
7.178e+09	405	1456
7.184e+09	405	1456
7.189e+09	405	1456
7.194e+09	405	1456
7.2e+09	405	1456
7.205e+09	405	1456
7.211e+09	405	1456
7.216e+09	405	1456
7.221e+09	405	1456
7.227e+09	404.9	1456
7.232e+09	404.9	1456
7.237e+09	404.9	1456
7.243e+09	404.9	1456
7.248e+09	404.9	1456
7.254e+09	404.9	1456
7.259e+09	404.9	1456
7.264e+09	404.9	1456
7.27e+09	404.9	1456
7.275e+09	404.9	1456
7.281e+09	404.9	1456
7.286e+09	404.9	1456
7.291e+09	404.9	1456
7.297e+09	404.9	1456
7.302e+09	404.9	1456
7.308e+09	404.9	1456
7.313e+09	404.9	1456
7.318e+09	404.9	1456
7.324e+09	404.9	1456
7.329e+09	404.9	1456
7.335e+09	404.9	1456
7.34e+09	404.9	1456
7.345e+09	404.9	1456
7.351e+09	404.9	1456
7.356e+09	404.9	1456
7.362e+09	404.9	1456
7.367e+09	404.9	1456
7.373e+09	404.9	1456
7.378e+09	404.9	1456
7.383e+09	404.9	1456
7.389e+09	404.9	1456
7.394e+09	404.9	1456
7.4e+09	404.9	1456
7.405e+09	404.9	1456
7.411e+09	404.9	1456
7.416e+09	404.9	1456
7.422e+09	404.9	1456
7.427e+09	404.9	1456
7.432e+09	404.9	1456
7.438e+09	404.9	1456
7.443e+09	404.9	1456
7.449e+09	404.9	1456
7.454e+09	404.9	1456
7.46e+09	404.8	1456
7.465e+09	404.8	1456
7.471e+09	404.8	1456
7.476e+09	404.8	1456
7.482e+09	404.8	1456
7.487e+09	404.8	1456
7.493e+09	404.8	1456
7.498e+09	404.8	1456
7.503e+09	404.8	1456
7.509e+09	404.8	1456
7.514e+09	404.8	1456
7.52e+09	404.8	1456
7.525e+09	404.8	1456
7.531e+09	404.8	1456
7.536e+09	404.8	1456
7.542e+09	404.8	1456
7.547e+09	404.8	1456
7.553e+09	404.8	1456
7.558e+09	404.8	1456
7.564e+09	404.8	1456
7.569e+09	404.8	1456
7.575e+09	404.8	1456
7.58e+09	404.8	1456
7.586e+09	404.8	1456
7.591e+09	404.8	1456
7.597e+09	404.8	1456
7.602e+09	404.8	1456
7.608e+09	404.8	1456
7.613e+09	404.8	1456
7.619e+09	404.8	1456
7.625e+09	404.8	1456
7.63e+09	404.8	1456
7.636e+09	404.8	1456
7.641e+09	404.8	1456
7.647e+09	404.8	1456
7.652e+09	404.8	1456
7.658e+09	404.8	1456
7.663e+09	404.8	1456
7.669e+09	404.8	1456
7.674e+09	404.8	1456
7.68e+09	404.8	1456
7.685e+09	404.8	1456
7.691e+09	404.8	1456
7.696e+09	404.8	1456
7.702e+09	404.7	1456
7.708e+09	404.7	1456
7.713e+09	404.7	1456
7.719e+09	404.7	1456
7.724e+09	404.7	1456
7.73e+09	404.7	1456
7.735e+09	404.7	1456
7.741e+09	404.7	1456
7.746e+09	404.7	1456
7.752e+09	404.7	1456
7.758e+09	404.7	1456
7.763e+09	404.7	1456
7.769e+09	404.7	1456
7.774e+09	404.7	1456
7.78e+09	404.7	1456
7.785e+09	404.7	1456
7.791e+09	404.7	1456
7.797e+09	404.7	1456
7.802e+09	404.7	1456
7.808e+09	404.7	1456
7.813e+09	404.7	1456
7.819e+09	404.7	1456
7.825e+09	404.7	1456
7.83e+09	404.7	1456
7.836e+09	404.7	1456
7.841e+09	404.7	1456
7.847e+09	404.7	1456
7.853e+09	404.7	1456
7.858e+09	404.7	1456
7.864e+09	404.7	1456
7.869e+09	404.7	1456
7.875e+09	404.7	1456
7.881e+09	404.7	1456
7.886e+09	404.7	1456
7.892e+09	404.7	1456
7.898e+09	404.7	1456
7.903e+09	404.7	1456
7.909e+09	404.7	1456
7.914e+09	404.7	1456
7.92e+09	404.7	1456
7.926e+09	404.7	1456
7.931e+09	404.7	1456
7.937e+09	404.7	1456
7.943e+09	404.7	1456
7.948e+09	404.6	1456
7.954e+09	404.6	1456
7.959e+09	404.6	1456
7.965e+09	404.6	1456
7.971e+09	404.6	1456
7.976e+09	404.6	1456
7.982e+09	404.6	1456
7.988e+09	404.6	1456
7.993e+09	404.6	1456
7.999e+09	404.6	1456
8.005e+09	404.6	1456
8.01e+09	404.6	1456
8.016e+09	404.6	1456
8.022e+09	404.6	1456
8.027e+09	404.6	1456
8.033e+09	404.6	1456
8.039e+09	404.6	1456
8.044e+09	404.6	1456
8.05e+09	404.6	1456
8.056e+09	404.6	1456
8.061e+09	404.6	1456
8.067e+09	404.6	1456
8.073e+09	404.6	1456
8.078e+09	404.6	1456
8.084e+09	404.6	1456
8.09e+09	404.6	1456
8.095e+09	404.6	1456
8.101e+09	404.6	1456
8.107e+09	404.6	1456
8.113e+09	404.6	1456
8.118e+09	404.6	1456
8.124e+09	404.6	1456
8.13e+09	404.6	1456
8.135e+09	404.6	1456
8.141e+09	404.6	1456
8.147e+09	404.6	1456
8.152e+09	404.6	1456
8.158e+09	404.6	1456
8.164e+09	404.6	1456
8.17e+09	404.6	1456
8.175e+09	404.6	1456
8.181e+09	404.6	1456
8.187e+09	404.6	1456
8.192e+09	404.6	1456
8.198e+09	404.6	1456
8.204e+09	404.6	1456
8.21e+09	404.5	1456
8.215e+09	404.5	1456
8.221e+09	404.5	1456
8.227e+09	404.5	1456
8.233e+09	404.5	1456
8.238e+09	404.5	1456
8.244e+09	404.5	1456
8.25e+09	404.5	1456
8.256e+09	404.5	1456
8.261e+09	404.5	1456
8.267e+09	404.5	1456
8.273e+09	404.5	1456
8.279e+09	404.5	1456
8.284e+09	404.5	1456
8.29e+09	404.5	1456
8.296e+09	404.5	1456
8.302e+09	404.5	1456
8.307e+09	404.5	1456
8.313e+09	404.5	1456
8.319e+09	404.5	1456
8.325e+09	404.5	1456
8.33e+09	404.5	1456
8.336e+09	404.5	1456
8.342e+09	404.5	1456
8.348e+09	404.5	1456
8.354e+09	404.5	1456
8.359e+09	404.5	1456
8.365e+09	404.5	1456
8.371e+09	404.5	1456
8.377e+09	404.5	1456
8.382e+09	404.5	1456
8.388e+09	404.5	1456
