# iterations	 errorinentropy	 maxerror	(generated with python figs/comparison.py 509 data/samc-1e4-256-cpp-reference-lndos.dat s000/periodic-ww1.50-ff0.17-N256
5.209e+09	0.004775	0.02267
5.219e+09	0.004906	0.02306
5.229e+09	0.004914	0.02327
5.239e+09	0.004828	0.023
5.249e+09	0.004841	0.02315
5.258e+09	0.004919	0.0234
5.268e+09	0.005038	0.02378
5.278e+09	0.004952	0.02332
5.288e+09	0.005	0.02341
5.298e+09	0.004908	0.02316
5.308e+09	0.005003	0.02352
5.318e+09	0.005046	0.02359
5.328e+09	0.004994	0.02354
5.338e+09	0.005048	0.02371
5.347e+09	0.004956	0.02336
5.357e+09	0.005019	0.02354
5.367e+09	0.005064	0.02378
5.377e+09	0.005034	0.02375
5.387e+09	0.005082	0.02391
5.397e+09	0.005117	0.02398
5.407e+09	0.00518	0.02439
5.417e+09	0.005158	0.02435
5.427e+09	0.005227	0.02455
5.437e+09	0.005205	0.02443
5.447e+09	0.005257	0.02455
5.457e+09	0.00517	0.0244
5.467e+09	0.005374	0.02496
5.477e+09	0.005397	0.02505
5.487e+09	0.005489	0.02534
5.497e+09	0.005439	0.02523
5.507e+09	0.005531	0.02545
5.518e+09	0.005555	0.02549
5.528e+09	0.005484	0.02528
5.538e+09	0.005615	0.02574
5.548e+09	0.005714	0.02599
5.558e+09	0.005623	0.02582
5.568e+09	0.00587	0.0266
5.578e+09	0.005791	0.02619
5.588e+09	0.005778	0.02638
5.599e+09	0.005842	0.02638
5.609e+09	0.005882	0.0265
5.619e+09	0.006005	0.02688
5.629e+09	0.005968	0.02682
5.639e+09	0.005914	0.02684
5.649e+09	0.005851	0.02669
5.66e+09	0.005969	0.02695
5.67e+09	0.006002	0.02702
5.68e+09	0.005869	0.02647
5.69e+09	0.005668	0.0259
5.701e+09	0.005812	0.02611
5.711e+09	0.00592	0.02644
5.721e+09	0.005801	0.02606
5.731e+09	0.006068	0.02667
5.742e+09	0.006012	0.02654
5.752e+09	0.006167	0.02685
5.762e+09	0.006467	0.0274
5.773e+09	0.006686	0.02777
5.783e+09	0.006654	0.02768
5.793e+09	0.006486	0.02721
5.804e+09	0.006716	0.0276
5.814e+09	0.006446	0.02687
5.824e+09	0.006343	0.02671
5.835e+09	0.006274	0.02661
5.845e+09	0.006083	0.02618
5.855e+09	0.006149	0.02635
5.866e+09	0.006267	0.02655
5.876e+09	0.006116	0.02608
5.887e+09	0.006365	0.02663
5.897e+09	0.006266	0.02636
5.907e+09	0.006228	0.02624
5.918e+09	0.006123	0.0259
5.928e+09	0.006168	0.02606
5.939e+09	0.006125	0.02607
5.949e+09	0.005989	0.02561
5.96e+09	0.005871	0.02528
5.97e+09	0.006042	0.0258
5.981e+09	0.006	0.02554
5.991e+09	0.006067	0.02594
6.002e+09	0.006117	0.02617
6.012e+09	0.005982	0.02587
6.023e+09	0.006197	0.02625
6.033e+09	0.006404	0.02678
6.044e+09	0.006378	0.02675
6.054e+09	0.006376	0.0267
6.065e+09	0.006292	0.02653
6.076e+09	0.006212	0.02637
6.086e+09	0.00597	0.02569
6.097e+09	0.005813	0.02537
6.107e+09	0.005648	0.02479
6.118e+09	0.005596	0.02493
6.129e+09	0.005685	0.02513
6.139e+09	0.00569	0.02527
6.15e+09	0.005859	0.02578
6.16e+09	0.005764	0.02563
6.171e+09	0.005841	0.026
6.182e+09	0.005707	0.02552
6.193e+09	0.005632	0.02525
6.203e+09	0.00573	0.02542
6.214e+09	0.005811	0.02559
6.225e+09	0.005818	0.02588
6.235e+09	0.005699	0.02548
6.246e+09	0.005718	0.02538
6.257e+09	0.005673	0.02526
6.268e+09	0.005795	0.0255
6.278e+09	0.005873	0.0257
6.289e+09	0.005708	0.02541
6.3e+09	0.005579	0.02484
6.311e+09	0.005399	0.02424
6.321e+09	0.005503	0.02452
6.332e+09	0.005511	0.02456
6.343e+09	0.005456	0.02444
6.354e+09	0.005615	0.02483
6.365e+09	0.00555	0.02461
6.375e+09	0.00553	0.02451
6.386e+09	0.005718	0.02497
6.397e+09	0.005478	0.02431
6.408e+09	0.005607	0.02476
6.419e+09	0.005632	0.02485
6.43e+09	0.005575	0.02476
6.441e+09	0.005562	0.0246
6.452e+09	0.005451	0.02426
6.462e+09	0.005639	0.02489
6.473e+09	0.005314	0.02411
6.484e+09	0.005369	0.02424
6.495e+09	0.005401	0.02439
6.506e+09	0.00533	0.024
6.517e+09	0.0054	0.02417
6.528e+09	0.005389	0.02406
6.539e+09	0.005445	0.02415
6.55e+09	0.005314	0.02377
6.561e+09	0.005242	0.02348
6.572e+09	0.005135	0.02326
6.583e+09	0.005093	0.02319
6.594e+09	0.005011	0.023
6.605e+09	0.005084	0.02318
6.616e+09	0.005042	0.02308
6.627e+09	0.005143	0.02337
6.638e+09	0.005054	0.02312
6.649e+09	0.005006	0.02291
6.66e+09	0.004875	0.02255
6.672e+09	0.004827	0.02243
6.683e+09	0.004883	0.0226
6.694e+09	0.004831	0.02231
6.705e+09	0.004783	0.02221
6.716e+09	0.004893	0.02263
6.727e+09	0.004785	0.02232
6.738e+09	0.004896	0.0227
6.749e+09	0.004884	0.02269
6.761e+09	0.004927	0.02288
6.772e+09	0.0048	0.02258
6.783e+09	0.004893	0.02288
6.794e+09	0.004998	0.02326
6.805e+09	0.005008	0.02325
6.816e+09	0.005105	0.02353
6.828e+09	0.005074	0.02349
6.839e+09	0.005058	0.02351
6.85e+09	0.004943	0.0231
6.861e+09	0.005097	0.02347
6.873e+09	0.005101	0.0234
6.884e+09	0.005067	0.02337
6.895e+09	0.004959	0.02312
6.906e+09	0.004971	0.0232
6.918e+09	0.004986	0.0232
6.929e+09	0.005012	0.02335
6.94e+09	0.005099	0.02361
6.952e+09	0.004999	0.02329
6.963e+09	0.004882	0.02295
6.974e+09	0.004943	0.0232
6.986e+09	0.004838	0.02285
6.997e+09	0.004955	0.02332
7.008e+09	0.004847	0.02297
7.02e+09	0.00492	0.02314
7.031e+09	0.004936	0.0231
7.042e+09	0.004905	0.023
7.054e+09	0.004861	0.02283
7.065e+09	0.004905	0.0229
7.075e+09	0.004861	0.0227
7.086e+09	0.004774	0.02232
7.098e+09	0.004767	0.02226
7.109e+09	0.004843	0.02257
7.121e+09	0.004812	0.02249
7.13e+09	0.004814	0.02244
7.14e+09	0.004852	0.02253
7.149e+09	0.00484	0.0224
7.161e+09	0.004914	0.02262
7.17e+09	0.004991	0.02285
7.18e+09	0.005025	0.02296
7.189e+09	0.005077	0.02314
7.199e+09	0.00506	0.0231
7.209e+09	0.005104	0.02333
7.218e+09	0.005087	0.02321
7.228e+09	0.005077	0.02313
7.237e+09	0.005082	0.02313
7.247e+09	0.005016	0.0229
7.257e+09	0.005108	0.02301
7.266e+09	0.005069	0.02286
7.276e+09	0.004959	0.02258
7.286e+09	0.005039	0.02285
7.295e+09	0.005155	0.02325
7.305e+09	0.005165	0.02325
7.315e+09	0.00527	0.02354
7.324e+09	0.005399	0.0239
7.334e+09	0.005306	0.0237
7.344e+09	0.005366	0.02379
7.353e+09	0.005462	0.02401
7.363e+09	0.005521	0.02415
7.373e+09	0.005504	0.02393
7.383e+09	0.005523	0.02409
7.392e+09	0.005392	0.0236
7.402e+09	0.005468	0.02371
7.412e+09	0.005338	0.02339
7.422e+09	0.005302	0.02332
7.431e+09	0.005303	0.02329
7.441e+09	0.005223	0.02298
7.451e+09	0.005388	0.0233
7.461e+09	0.005267	0.02302
7.47e+09	0.005259	0.02302
7.48e+09	0.00537	0.02323
7.49e+09	0.00532	0.023
7.5e+09	0.005339	0.02311
7.509e+09	0.005285	0.02303
7.519e+09	0.005398	0.02313
7.529e+09	0.005378	0.02299
7.539e+09	0.005288	0.02283
7.549e+09	0.005222	0.02275
7.559e+09	0.00518	0.02266
7.568e+09	0.005124	0.02252
7.578e+09	0.005133	0.02259
7.588e+09	0.005161	0.02269
7.598e+09	0.005125	0.02255
7.608e+09	0.005085	0.02235
7.618e+09	0.005016	0.02216
7.628e+09	0.005066	0.02239
7.637e+09	0.005105	0.02258
7.647e+09	0.005124	0.02257
7.657e+09	0.005119	0.02263
7.667e+09	0.00505	0.02246
7.677e+09	0.005099	0.02267
7.687e+09	0.005132	0.02283
7.697e+09	0.005138	0.02276
7.707e+09	0.005259	0.02292
7.717e+09	0.005239	0.02309
7.727e+09	0.005141	0.02289
7.737e+09	0.005178	0.02277
7.747e+09	0.005091	0.02241
7.757e+09	0.004915	0.02198
7.767e+09	0.004786	0.02152
7.777e+09	0.004809	0.02151
7.787e+09	0.004685	0.02124
7.797e+09	0.004607	0.02111
7.807e+09	0.004553	0.02097
7.817e+09	0.004515	0.02086
7.827e+09	0.004505	0.02082
7.837e+09	0.004576	0.02107
7.847e+09	0.00459	0.02101
7.857e+09	0.00461	0.02108
7.867e+09	0.004549	0.02084
7.877e+09	0.004544	0.02086
7.887e+09	0.00454	0.02083
7.897e+09	0.004549	0.02095
7.907e+09	0.004486	0.02074
7.917e+09	0.004536	0.02087
7.927e+09	0.004533	0.02079
7.937e+09	0.004439	0.02051
7.947e+09	0.004336	0.02016
7.957e+09	0.004275	0.02002
7.967e+09	0.004232	0.01993
7.977e+09	0.004179	0.01973
7.987e+09	0.0043	0.02015
7.998e+09	0.004388	0.02035
8.008e+09	0.004415	0.02031
8.018e+09	0.00444	0.02028
8.028e+09	0.004465	0.02028
8.038e+09	0.00461	0.02084
8.048e+09	0.004689	0.02107
8.058e+09	0.004745	0.02121
8.069e+09	0.004588	0.0207
8.079e+09	0.004719	0.02107
8.089e+09	0.004757	0.02117
8.099e+09	0.004735	0.02129
8.109e+09	0.004737	0.02137
8.119e+09	0.004762	0.02142
8.13e+09	0.004693	0.02127
8.14e+09	0.004643	0.02114
8.15e+09	0.004535	0.0208
8.16e+09	0.004597	0.02106
8.171e+09	0.004611	0.02116
8.181e+09	0.004543	0.02094
8.191e+09	0.004516	0.02088
8.201e+09	0.004464	0.02069
8.211e+09	0.00451	0.02089
8.222e+09	0.004447	0.02064
8.232e+09	0.004335	0.02015
8.242e+09	0.004314	0.02011
8.253e+09	0.004237	0.0197
8.263e+09	0.00418	0.01953
8.273e+09	0.004189	0.01958
8.283e+09	0.004274	0.01991
8.294e+09	0.004313	0.01998
8.304e+09	0.004292	0.01979
8.314e+09	0.004317	0.01993
8.325e+09	0.004399	0.02025
8.335e+09	0.004406	0.02034
8.345e+09	0.004441	0.02041
8.356e+09	0.004475	0.02054
8.366e+09	0.004405	0.0203
8.376e+09	0.004427	0.02021
8.387e+09	0.004459	0.02037
8.397e+09	0.004563	0.02077
8.407e+09	0.00463	0.02099
8.418e+09	0.004674	0.02106
8.428e+09	0.004664	0.02106
8.439e+09	0.004658	0.02102
8.449e+09	0.004645	0.02101
8.459e+09	0.004671	0.0211
8.47e+09	0.004715	0.02128
8.48e+09	0.004707	0.02124
8.491e+09	0.004695	0.02121
8.501e+09	0.004704	0.02117
8.511e+09	0.004531	0.02071
8.522e+09	0.004689	0.02124
8.532e+09	0.004728	0.0214
8.543e+09	0.00475	0.02159
8.553e+09	0.004785	0.02179
8.564e+09	0.004778	0.02177
8.574e+09	0.004742	0.02166
8.585e+09	0.004824	0.02202
8.595e+09	0.00485	0.022
8.606e+09	0.004728	0.02157
8.616e+09	0.004823	0.02175
8.627e+09	0.004894	0.02189
8.637e+09	0.004967	0.02192
8.648e+09	0.004895	0.02166
8.658e+09	0.004959	0.02184
8.669e+09	0.004814	0.02136
8.679e+09	0.004854	0.02145
8.69e+09	0.004991	0.02182
8.7e+09	0.004931	0.0217
8.711e+09	0.004926	0.0217
8.722e+09	0.00475	0.02128
8.732e+09	0.004723	0.02126
8.743e+09	0.00472	0.02137
8.753e+09	0.004651	0.02115
8.764e+09	0.00454	0.02086
8.774e+09	0.004515	0.02081
8.785e+09	0.00462	0.02115
8.796e+09	0.00455	0.02094
8.806e+09	0.004639	0.02124
8.817e+09	0.004374	0.02047
8.827e+09	0.004419	0.02068
8.838e+09	0.004561	0.02109
8.849e+09	0.004596	0.02119
8.859e+09	0.004551	0.02118
8.87e+09	0.004616	0.02133
8.881e+09	0.004549	0.02121
8.891e+09	0.00457	0.02141
8.902e+09	0.00469	0.02169
8.913e+09	0.004663	0.02161
8.923e+09	0.004654	0.02145
8.934e+09	0.004654	0.02144
8.945e+09	0.004632	0.02136
8.956e+09	0.004531	0.0211
8.966e+09	0.004523	0.021
8.977e+09	0.004516	0.021
8.988e+09	0.004454	0.02085
8.998e+09	0.004519	0.02099
9.009e+09	0.004598	0.02119
9.02e+09	0.004571	0.02108
9.031e+09	0.004644	0.02124
9.041e+09	0.004708	0.02148
9.052e+09	0.004655	0.02133
9.063e+09	0.00455	0.021
9.074e+09	0.004532	0.02105
9.084e+09	0.00449	0.02105
