# iterations	 errorinentropy	 maxerror	(generated with python figs/comparison.py 0 data/samc-500-1e5-reference-lndos.dat s000/periodic-ww1.30-ff0.30-N500
6.976e+09	4.831	46.54
6.981e+09	4.831	46.54
6.987e+09	4.831	46.54
6.992e+09	4.831	46.54
6.997e+09	4.831	46.54
7.003e+09	4.831	46.54
7.008e+09	4.831	46.54
7.013e+09	4.831	46.54
7.019e+09	4.831	46.54
7.024e+09	4.831	46.54
7.029e+09	4.831	46.54
7.034e+09	4.831	46.54
7.04e+09	4.831	46.54
7.045e+09	4.831	46.54
7.05e+09	4.831	46.54
7.056e+09	4.831	46.54
7.061e+09	4.831	46.54
7.066e+09	4.831	46.54
7.072e+09	4.831	46.54
7.077e+09	4.831	46.54
7.082e+09	4.831	46.54
7.088e+09	4.831	46.54
7.093e+09	4.831	46.54
7.098e+09	4.831	46.54
7.104e+09	4.831	46.54
7.109e+09	4.831	46.53
7.114e+09	4.83	46.48
7.12e+09	4.829	46.29
7.125e+09	4.826	46.07
7.13e+09	4.426	38.76
7.136e+09	3.989	33.27
7.141e+09	3.438	28.79
7.146e+09	2.885	25.09
7.152e+09	2.104	20.13
7.157e+09	1.615	15.14
7.162e+09	1.075	9.353
7.168e+09	0.7315	5.653
7.173e+09	0.7747	4.069
7.178e+09	1.161	4.976
7.184e+09	1.762	8.113
7.189e+09	2.165	10.25
7.194e+09	2.702	12.48
7.2e+09	3.357	15.4
7.205e+09	3.831	17.24
7.208e+09	4.048	18.17
7.211e+09	4.017	18.01
7.216e+09	3.952	17.56
7.221e+09	3.859	17.26
7.227e+09	3.764	16.88
7.232e+09	3.716	16.7
7.237e+09	3.639	16.29
7.243e+09	3.567	16.07
7.248e+09	3.469	15.67
7.254e+09	3.378	15.27
7.259e+09	3.296	15.04
7.264e+09	3.219	14.79
7.27e+09	3.12	14.17
7.275e+09	3.048	13.93
7.281e+09	2.932	13.76
7.286e+09	2.905	13.26
7.291e+09	2.81	12.99
7.297e+09	2.722	12.55
7.302e+09	2.607	12.19
7.308e+09	2.513	11.8
7.313e+09	2.412	11.4
7.318e+09	2.346	10.95
7.324e+09	2.293	10.77
7.329e+09	2.213	10.47
7.335e+09	2.205	10.21
7.34e+09	2.141	9.927
7.345e+09	2.052	9.586
7.351e+09	1.928	9.184
7.356e+09	1.844	8.91
7.362e+09	1.797	8.679
7.367e+09	1.781	8.48
7.373e+09	1.861	8.176
7.378e+09	1.766	7.729
7.383e+09	1.643	7.221
7.389e+09	1.564	6.851
7.394e+09	1.456	6.599
7.4e+09	1.353	6.463
7.405e+09	1.217	5.917
7.411e+09	1.197	5.818
7.416e+09	1.07	5.407
7.422e+09	1.049	5.347
7.427e+09	1.049	5.194
7.432e+09	0.93	4.738
7.438e+09	0.829	4.195
7.443e+09	0.7174	3.538
7.449e+09	0.6409	3.286
7.454e+09	0.7603	3.912
7.46e+09	0.642	3.562
7.465e+09	0.5471	3.19
7.471e+09	0.4614	2.953
7.476e+09	0.3911	2.794
7.482e+09	0.297	2.495
7.487e+09	0.3137	2.685
7.493e+09	0.2333	2.478
7.498e+09	0.2233	2.346
7.503e+09	0.2713	2.416
7.509e+09	0.3041	2.416
7.514e+09	0.3669	2.416
7.52e+09	0.3636	2.829
7.525e+09	0.5038	3.383
7.531e+09	0.4957	3.593
7.536e+09	0.569	3.663
7.542e+09	0.622	3.663
7.547e+09	0.6858	3.844
7.553e+09	0.7585	4.406
7.558e+09	0.7803	6.706
7.564e+09	0.8655	6.956
7.569e+09	0.9159	6.994
7.575e+09	0.9924	7.521
7.58e+09	1.042	7.52
7.586e+09	1.101	7.52
7.591e+09	1.159	7.593
7.597e+09	1.203	7.594
7.602e+09	1.282	8.295
7.608e+09	1.332	9.645
7.613e+09	1.387	9.645
7.619e+09	1.448	9.642
7.625e+09	1.475	9.642
7.63e+09	1.555	9.739
7.636e+09	1.625	9.768
7.641e+09	1.679	9.765
7.647e+09	1.742	9.848
7.652e+09	1.809	10.05
7.658e+09	1.868	10.32
7.663e+09	1.938	10.8
7.669e+09	1.991	11.04
7.674e+09	2.047	11.23
7.68e+09	2.108	11.93
7.685e+09	2.001	14.21
7.691e+09	2.058	14.27
7.696e+09	2.127	14.34
7.702e+09	2.176	14.34
7.708e+09	2.236	14.36
7.713e+09	2.316	14.5
7.719e+09	2.381	14.58
7.724e+09	2.434	14.67
7.73e+09	2.453	15.84
7.735e+09	2.529	15.9
7.741e+09	2.587	16.39
7.746e+09	2.636	16.39
7.752e+09	2.72	17.09
7.758e+09	2.766	17.09
7.763e+09	2.807	17.12
7.769e+09	2.855	17.12
7.774e+09	2.915	17.13
7.78e+09	2.915	18.4
7.785e+09	3.002	18.43
7.791e+09	2.823	21.6
7.797e+09	2.869	21.73
7.802e+09	2.837	23.16
7.813e+09	2.952	23.22
7.819e+09	3.012	23.23
7.825e+09	3.06	23.23
7.83e+09	3.081	23.78
7.836e+09	3.128	23.79
7.841e+09	3.213	23.82
7.847e+09	3.239	23.82
7.853e+09	3.318	23.82
7.858e+09	3.367	23.84
7.864e+09	3.422	23.86
7.869e+09	3.458	23.87
7.875e+09	3.507	23.87
7.881e+09	3.572	23.93
7.886e+09	3.602	23.92
7.892e+09	3.67	24.05
7.898e+09	3.752	24.29
7.903e+09	3.817	24.65
7.909e+09	3.848	24.65
7.914e+09	3.912	24.83
7.92e+09	3.758	26.27
7.926e+09	3.565	29.25
7.931e+09	3.621	29.32
7.937e+09	3.687	29.33
7.943e+09	3.73	29.33
7.948e+09	3.781	29.32
7.954e+09	3.847	29.39
7.959e+09	3.902	29.39
7.965e+09	3.943	29.39
7.971e+09	4.022	29.46
7.976e+09	3.942	30.75
7.982e+09	3.997	30.74
7.988e+09	4.061	30.82
7.993e+09	4.115	30.84
7.999e+09	4.163	30.91
8.005e+09	4.242	30.95
8.01e+09	4.313	30.96
8.016e+09	4.368	31.18
8.022e+09	4.429	31.48
8.027e+09	4.498	31.57
8.033e+09	4.556	31.62
8.039e+09	4.44	32.85
8.044e+09	4.438	33.28
8.05e+09	4.495	33.28
8.056e+09	4.568	33.32
8.061e+09	4.616	33.31
8.067e+09	4.625	33.31
8.073e+09	4.625	33.31
8.078e+09	4.625	33.31
8.084e+09	4.625	33.31
8.09e+09	4.625	33.31
8.095e+09	4.625	33.31
8.101e+09	4.625	33.31
8.107e+09	4.625	33.31
8.113e+09	4.625	33.31
8.118e+09	4.625	33.31
8.124e+09	4.625	33.31
8.13e+09	4.625	33.31
8.135e+09	4.625	33.31
8.141e+09	4.625	33.31
8.147e+09	4.625	33.31
8.152e+09	4.625	33.31
8.158e+09	4.625	33.31
8.164e+09	4.625	33.31
8.17e+09	4.625	33.31
8.175e+09	4.625	33.31
8.181e+09	4.625	33.31
8.187e+09	4.625	33.31
8.192e+09	4.625	33.31
8.198e+09	4.625	33.31
8.204e+09	4.625	33.31
8.21e+09	4.625	33.31
8.215e+09	4.625	33.31
8.221e+09	4.625	33.31
8.227e+09	4.625	33.31
8.233e+09	4.625	33.31
8.238e+09	4.625	33.31
8.244e+09	4.625	33.31
8.25e+09	4.625	33.31
8.256e+09	4.625	33.31
8.261e+09	4.625	33.31
8.267e+09	4.625	33.31
8.273e+09	4.625	33.31
8.279e+09	4.625	33.31
8.284e+09	4.625	33.31
8.29e+09	4.625	33.31
8.296e+09	4.625	33.31
8.302e+09	4.625	33.31
8.307e+09	4.625	33.31
8.313e+09	4.625	33.31
8.319e+09	4.625	33.31
8.325e+09	4.625	33.31
8.33e+09	4.625	33.31
8.336e+09	4.625	33.31
8.342e+09	4.625	33.31
8.348e+09	4.625	33.31
8.354e+09	4.625	33.31
8.359e+09	4.625	33.31
8.365e+09	4.625	33.31
8.371e+09	4.625	33.31
8.377e+09	4.625	33.31
8.382e+09	4.625	33.31
8.388e+09	4.625	33.31
8.394e+09	4.625	33.31
8.4e+09	4.625	33.31
8.406e+09	4.625	33.31
8.411e+09	4.625	33.31
8.417e+09	4.625	33.31
8.423e+09	4.625	33.31
8.429e+09	4.625	33.31
8.435e+09	4.625	33.31
8.44e+09	4.625	33.31
8.446e+09	4.625	33.31
8.452e+09	4.625	33.31
8.458e+09	4.625	33.31
8.464e+09	4.625	33.31
8.47e+09	4.625	33.31
8.475e+09	4.625	33.31
8.481e+09	4.625	33.31
8.487e+09	4.68	33.34
8.493e+09	4.632	34.38
8.499e+09	4.677	34.4
8.505e+09	4.632	35.11
8.51e+09	4.656	35.41
8.516e+09	4.296	38.39
8.522e+09	4.361	38.4
8.528e+09	4.419	38.4
8.534e+09	4.468	38.4
8.54e+09	4.525	38.4
8.545e+09	4.593	38.41
8.551e+09	4.64	38.41
8.557e+09	4.686	38.68
8.563e+09	4.611	39.68
8.569e+09	4.577	40.46
8.575e+09	4.568	40.95
8.581e+09	4.448	41.88
8.586e+09	4.493	41.88
8.592e+09	4.552	41.89
8.598e+09	4.592	41.89
8.604e+09	4.634	41.9
8.61e+09	4.678	41.89
8.616e+09	4.749	41.9
8.622e+09	4.818	41.9
8.627e+09	4.874	41.9
8.633e+09	4.941	41.99
8.639e+09	4.991	42.07
8.645e+09	5.029	42.07
8.651e+09	5.074	42.08
8.657e+09	5.144	42.4
8.663e+09	5.208	42.58
8.669e+09	5.267	42.76
8.674e+09	5.327	42.96
8.68e+09	5.041	44.19
8.686e+09	5.103	44.32
8.692e+09	5.161	44.39
8.692e+09	5.162	44.39
8.692e+09	5.162	44.39
8.692e+09	5.162	44.39
8.693e+09	5.162	44.39
8.693e+09	5.162	44.39
8.693e+09	5.162	44.39
8.693e+09	5.163	44.39
8.693e+09	5.163	44.39
8.693e+09	5.163	44.39
8.693e+09	5.163	44.39
8.693e+09	5.164	44.39
8.693e+09	5.165	44.39
8.693e+09	5.165	44.39
8.693e+09	5.166	44.39
8.694e+09	5.167	44.39
8.694e+09	5.168	44.39
8.694e+09	5.169	44.39
8.694e+09	5.169	44.39
8.694e+09	5.17	44.39
8.694e+09	5.17	44.39
8.695e+09	5.171	44.39
8.695e+09	5.171	44.39
8.695e+09	5.173	44.39
8.695e+09	5.177	44.39
8.695e+09	5.181	44.39
8.696e+09	5.185	44.39
8.696e+09	5.189	44.39
8.696e+09	5.194	44.39
8.696e+09	5.198	44.39
8.697e+09	5.2	44.39
8.697e+09	5.202	44.39
8.697e+09	5.205	44.39
8.697e+09	5.21	44.39
8.698e+09	5.215	44.4
8.698e+09	5.218	44.4
8.698e+09	5.22	44.4
8.699e+09	5.222	44.4
8.699e+09	5.227	44.41
8.699e+09	5.233	44.41
8.7e+09	5.237	44.41
8.7e+09	5.241	44.41
8.7e+09	5.244	44.41
8.701e+09	5.246	44.41
8.701e+09	5.253	44.41
8.702e+09	5.257	44.47
8.702e+09	5.262	44.47
8.702e+09	5.266	44.47
8.702e+09	5.269	44.47
8.703e+09	5.273	44.47
8.703e+09	5.273	44.47
8.704e+09	5.274	44.47
8.704e+09	5.275	44.47
8.705e+09	5.277	44.47
8.705e+09	5.281	44.47
8.705e+09	5.283	44.47
8.706e+09	5.284	44.47
8.706e+09	5.288	44.47
8.707e+09	5.296	44.47
8.707e+09	5.303	44.47
8.708e+09	5.311	44.47
8.708e+09	5.319	44.47
8.709e+09	5.326	44.59
8.709e+09	5.333	44.63
8.71e+09	5.34	44.63
8.71e+09	5.345	44.64
8.711e+09	5.355	44.69
8.711e+09	5.357	44.69
8.712e+09	5.364	44.69
8.713e+09	5.369	44.69
8.713e+09	5.375	44.69
8.714e+09	5.382	44.71
8.714e+09	5.385	44.71
8.715e+09	5.39	44.71
8.716e+09	5.398	44.71
8.716e+09	5.409	44.71
8.717e+09	5.416	44.71
8.717e+09	5.418	44.71
8.718e+09	5.422	44.71
8.719e+09	5.432	44.71
8.719e+09	5.442	44.77
8.72e+09	5.446	44.77
8.721e+09	5.452	44.77
8.721e+09	5.458	44.8
8.722e+09	5.464	44.84
8.723e+09	5.472	44.97
8.723e+09	5.481	44.97
8.724e+09	5.485	45.02
8.725e+09	5.495	45.1
8.726e+09	5.503	45.1
8.726e+09	5.511	45.11
8.727e+09	5.484	45.35
8.728e+09	5.397	45.58
8.729e+09	5.304	45.77
8.729e+09	5.265	46.12
8.73e+09	5.274	46.22
8.731e+09	5.286	46.28
8.732e+09	5.294	46.28
8.732e+09	5.3	46.28
8.733e+09	5.303	46.28
8.734e+09	5.306	46.28
8.735e+09	5.311	46.28
8.736e+09	5.313	46.28
8.737e+09	5.324	46.32
8.737e+09	5.337	46.32
8.738e+09	5.344	46.32
8.739e+09	5.351	46.32
8.74e+09	5.357	46.32
8.741e+09	5.363	46.32
8.742e+09	5.372	46.32
8.743e+09	5.373	46.32
8.744e+09	5.377	46.32
8.745e+09	5.384	46.32
8.745e+09	5.397	46.37
8.746e+09	5.41	46.37
8.747e+09	5.419	46.39
8.748e+09	5.377	46.63
8.749e+09	5.291	47.05
8.75e+09	5.192	47.43
8.751e+09	5.193	47.62
8.752e+09	5.208	47.66
8.753e+09	5.218	47.66
8.754e+09	5.231	47.66
8.755e+09	5.249	47.69
8.756e+09	5.256	47.69
8.757e+09	5.268	47.69
8.758e+09	5.273	47.69
8.759e+09	5.282	47.69
8.76e+09	5.297	47.69
8.761e+09	5.306	47.69
8.762e+09	5.314	47.69
8.763e+09	5.33	47.69
8.764e+09	5.338	47.69
8.765e+09	5.35	47.69
8.767e+09	5.367	47.83
8.767e+09	5.378	47.87
8.768e+09	5.382	47.87
8.77e+09	5.393	47.87
8.771e+09	5.403	47.87
8.772e+09	5.418	47.87
8.773e+09	5.424	47.87
8.774e+09	5.429	47.87
8.775e+09	5.443	47.87
8.776e+09	5.46	47.87
8.778e+09	5.468	47.87
8.779e+09	5.48	48
8.78e+09	5.477	48.12
8.781e+09	5.477	48.12
8.782e+09	5.477	48.12
8.783e+09	5.477	48.12
8.784e+09	5.477	48.12
8.785e+09	5.477	48.12
8.786e+09	5.477	48.12
8.787e+09	5.477	48.12
8.788e+09	5.477	48.12
8.788e+09	5.477	48.11
8.789e+09	5.477	48.11
8.79e+09	5.477	48.1
8.791e+09	5.477	48.09
8.792e+09	5.477	48.07
8.793e+09	5.476	48.07
8.794e+09	5.474	47.88
8.795e+09	5.435	46.99
8.796e+09	5.435	46.99
8.797e+09	5.435	46.99
8.798e+09	5.435	46.99
8.799e+09	5.435	46.99
8.8e+09	5.435	46.99
8.802e+09	5.435	46.99
8.803e+09	5.435	46.99
8.804e+09	5.435	46.99
8.805e+09	5.435	46.99
8.806e+09	5.435	46.99
8.807e+09	5.435	46.99
8.808e+09	5.435	46.99
8.809e+09	5.435	46.99
8.81e+09	5.435	46.99
8.811e+09	5.435	46.99
8.812e+09	5.435	46.99
8.813e+09	5.435	46.99
8.815e+09	5.435	46.99
8.816e+09	5.435	46.99
8.817e+09	5.435	46.99
8.818e+09	5.435	46.99
8.819e+09	5.434	46.87
8.82e+09	5.427	46.33
8.821e+09	5.414	45.69
8.823e+09	5.382	44.69
8.824e+09	5.356	44.05
8.825e+09	5.32	43.21
8.826e+09	5.267	42.2
8.827e+09	5.205	40.9
8.828e+09	5.16	40.15
8.829e+09	5.131	39.68
8.83e+09	5.106	39.28
8.831e+09	5.08	38.96
8.833e+09	5.012	37.62
8.834e+09	4.994	37.49
8.835e+09	4.938	36.75
8.836e+09	4.864	35.88
8.838e+09	4.814	35.29
8.839e+09	4.781	34.82
8.841e+09	4.74	34.46
8.842e+09	4.608	32.91
8.844e+09	4.605	32.91
8.845e+09	4.604	32.91
8.847e+09	4.539	32.22
8.848e+09	4.459	31.3
8.85e+09	4.308	29.52
8.852e+09	4.191	28.66
8.853e+09	4.191	28.66
8.855e+09	4.19	28.66
8.856e+09	4.19	28.66
8.858e+09	4.19	28.66
8.859e+09	4.178	28.57
8.861e+09	4.082	27.51
8.863e+09	3.943	26.5
8.864e+09	3.865	25.69
8.866e+09	3.776	24.97
8.867e+09	3.754	24.9
8.869e+09	3.654	24.21
8.87e+09	3.653	24.21
8.872e+09	3.651	24.2
8.874e+09	3.56	23.32
8.876e+09	3.431	22.09
8.877e+09	3.264	20.71
8.879e+09	3.2	20.38
8.881e+09	3.154	20.11
8.882e+09	3.154	20.11
8.884e+09	3.154	20.11
8.886e+09	3.142	20.08
8.888e+09	3.142	20.08
8.89e+09	3.142	20.08
8.891e+09	3.142	20.08
8.893e+09	3.142	20.08
8.895e+09	3.142	20.08
8.897e+09	3.142	20.08
8.899e+09	3.142	20.08
8.9e+09	3.142	20.08
8.902e+09	3.142	20.08
8.904e+09	3.142	20.08
8.906e+09	3.142	20.08
8.908e+09	3.142	20.08
8.91e+09	3.142	20.08
8.911e+09	3.142	20.08
8.913e+09	3.142	20.08
8.915e+09	3.142	20.08
8.917e+09	3.142	20.08
8.919e+09	3.142	20.08
8.921e+09	3.142	20.08
8.923e+09	3.142	20.08
8.925e+09	3.142	20.08
8.927e+09	3.142	20.08
8.929e+09	3.142	20.08
8.931e+09	3.142	20.08
8.933e+09	3.142	20.08
8.934e+09	3.142	20.08
8.936e+09	3.142	20.08
8.938e+09	3.142	20.08
8.94e+09	3.142	20.08
8.942e+09	3.142	20.08
8.944e+09	3.142	20.08
8.946e+09	3.142	20.08
8.948e+09	3.142	20.08
8.95e+09	3.142	20.08
8.952e+09	3.142	20.08
8.954e+09	3.142	20.08
8.956e+09	3.142	20.08
8.958e+09	3.142	20.08
8.96e+09	3.142	20.08
8.961e+09	3.142	20.08
8.963e+09	3.142	20.08
8.965e+09	3.142	20.08
8.967e+09	3.142	20.08
8.969e+09	3.142	20.08
8.971e+09	3.142	20.08
8.973e+09	3.142	20.08
8.975e+09	3.142	20.08
8.978e+09	3.142	20.08
8.98e+09	3.142	20.08
8.982e+09	3.142	20.08
8.984e+09	3.142	20.08
8.986e+09	3.142	20.08
8.988e+09	3.142	20.08
8.991e+09	3.142	20.08
8.993e+09	3.142	20.08
8.995e+09	3.142	20.08
8.997e+09	3.142	20.08
8.999e+09	3.142	20.08
9.001e+09	3.142	20.08
9.003e+09	3.142	20.08
9.005e+09	3.142	20.08
9.008e+09	3.142	20.08
9.01e+09	3.142	20.08
9.012e+09	3.142	20.08
9.015e+09	3.142	20.08
9.017e+09	3.142	20.08
9.019e+09	3.142	20.08
9.021e+09	3.142	20.08
9.024e+09	3.142	20.08
9.026e+09	3.142	20.08
9.028e+09	3.142	20.08
9.031e+09	3.142	20.08
9.033e+09	3.142	20.08
9.035e+09	3.142	20.08
9.038e+09	3.142	20.08
9.04e+09	3.142	20.08
9.042e+09	3.142	20.08
9.045e+09	3.142	20.08
9.047e+09	3.142	20.08
9.049e+09	3.142	20.08
9.052e+09	3.142	20.08
9.054e+09	3.142	20.08
9.057e+09	3.142	20.08
9.059e+09	3.142	20.08
9.062e+09	3.142	20.08
9.064e+09	3.142	20.08
9.066e+09	3.142	20.08
9.069e+09	3.142	20.08
9.071e+09	3.142	20.08
9.074e+09	3.142	20.08
9.076e+09	3.142	20.08
9.079e+09	3.142	20.08
9.081e+09	3.142	20.08
9.084e+09	3.142	20.08
9.086e+09	3.142	20.08
9.089e+09	3.142	20.08
9.091e+09	3.142	20.08
9.093e+09	3.142	20.08
9.096e+09	3.142	20.08
9.098e+09	3.142	20.08
9.101e+09	3.142	20.08
9.103e+09	3.142	20.08
9.106e+09	3.142	20.08
9.109e+09	3.142	20.08
9.111e+09	3.142	20.08
9.114e+09	3.142	20.08
9.116e+09	3.142	20.08
9.119e+09	3.142	20.08
9.122e+09	3.142	20.08
9.124e+09	3.142	20.08
9.127e+09	3.142	20.08
9.129e+09	3.142	20.08
9.132e+09	3.142	20.08
9.135e+09	3.142	20.08
9.137e+09	3.142	20.08
9.14e+09	3.142	20.08
9.143e+09	3.142	20.08
9.145e+09	3.142	20.08
9.148e+09	3.142	20.08
9.151e+09	3.142	20.08
9.154e+09	3.142	20.08
9.156e+09	3.142	20.08
9.159e+09	3.142	20.08
9.162e+09	3.142	20.08
9.164e+09	3.142	20.08
9.167e+09	3.142	20.08
9.17e+09	3.142	20.08
9.173e+09	3.142	20.08
9.176e+09	3.142	20.08
9.178e+09	3.142	20.08
9.181e+09	3.142	20.08
9.183e+09	3.142	20.08
9.186e+09	3.142	20.08
9.189e+09	3.142	20.08
9.192e+09	3.142	20.08
9.195e+09	3.142	20.08
9.197e+09	3.142	20.08
9.2e+09	3.142	20.08
9.203e+09	3.142	20.08
9.206e+09	3.142	20.08
9.209e+09	3.142	20.08
9.212e+09	3.142	20.08
9.215e+09	3.142	20.08
9.217e+09	3.142	20.08
9.22e+09	3.142	20.08
9.223e+09	3.142	20.08
9.226e+09	3.142	20.08
9.229e+09	3.142	20.08
9.232e+09	3.142	20.08
9.235e+09	3.142	20.08
9.238e+09	3.142	20.08
9.241e+09	3.142	20.08
9.244e+09	3.142	20.08
9.247e+09	3.142	20.08
9.25e+09	3.142	20.08
9.253e+09	3.142	20.08
9.256e+09	3.142	20.08
9.259e+09	3.142	20.08
9.262e+09	3.142	20.08
9.265e+09	3.142	20.08
9.268e+09	3.142	20.08
9.27e+09	3.142	20.08
9.272e+09	3.142	20.08
9.275e+09	3.142	20.08
9.278e+09	3.142	20.08
9.281e+09	3.142	20.08
9.284e+09	3.142	20.08
9.287e+09	3.142	20.08
9.29e+09	3.142	20.08
9.293e+09	3.142	20.08
9.296e+09	3.142	20.08
9.299e+09	3.142	20.08
9.303e+09	3.142	20.08
9.306e+09	3.142	20.08
9.309e+09	3.142	20.08
9.312e+09	3.142	20.08
9.315e+09	3.142	20.08
9.318e+09	3.142	20.08
9.321e+09	3.142	20.08
9.325e+09	3.142	20.08
9.328e+09	3.142	20.08
9.33e+09	2.835	17.57
9.333e+09	2.539	15.37
9.335e+09	2.266	13.76
9.338e+09	1.913	11.48
9.341e+09	1.595	9.854
9.344e+09	1.337	8.607
9.346e+09	1.093	7.205
9.349e+09	0.8341	5.795
9.352e+09	0.536	4.166
9.355e+09	0.2332	2.271
9.358e+09	0.2456	2.529
9.362e+09	0.486	4.073
9.365e+09	0.7884	5.417
9.367e+09	1.009	6.611
9.37e+09	1.234	7.786
9.372e+09	1.515	8.412
9.375e+09	1.772	9.146
9.377e+09	2.049	10.05
9.38e+09	2.278	11.08
9.382e+09	2.49	12.22
9.385e+09	2.762	12.98
9.387e+09	3.025	13.78
9.39e+09	3.223	15.02
9.393e+09	3.52	16.26
9.397e+09	3.817	17.66
9.4e+09	4.075	18.93
9.402e+09	4.321	19.96
9.405e+09	4.519	21.14
9.408e+09	4.825	22.55
9.412e+09	5.079	23.61
9.414e+09	5.361	24.1
9.418e+09	5.672	25.08
9.421e+09	5.982	25.88
9.424e+09	6.344	26.85
9.428e+09	6.633	28.3
9.431e+09	6.705	29.4
9.434e+09	6.863	30.86
9.437e+09	7.07	31.41
9.439e+09	7.358	31.62
9.442e+09	7.644	32.04
9.444e+09	7.913	32.7
9.447e+09	8.154	33.88
9.45e+09	8.378	34.65
9.452e+09	8.66	35.1
9.456e+09	9.006	35.89
9.459e+09	9.2	36.89
9.462e+09	9.272	38.2
9.464e+09	9.522	38.77
9.468e+09	9.847	40.02
9.471e+09	9.972	41.47
9.474e+09	10.12	42.72
9.477e+09	10.2	43.25
9.48e+09	10.14	43.15
9.484e+09	10.08	42.81
9.487e+09	10.03	42.65
9.491e+09	9.951	42.3
9.495e+09	9.892	42.17
9.498e+09	9.812	41.93
9.502e+09	9.753	41.76
9.505e+09	9.703	41.54
9.509e+09	9.659	41.47
9.513e+09	9.605	41.25
9.516e+09	9.565	41.11
9.52e+09	9.479	40.81
9.523e+09	9.429	40.58
9.527e+09	9.367	40.41
9.531e+09	9.319	40.24
9.534e+09	9.276	40.11
9.538e+09	9.212	39.83
9.542e+09	9.17	39.69
9.545e+09	9.103	39.51
9.549e+09	9.026	39.44
9.553e+09	8.952	39.23
9.557e+09	8.91	38.97
9.56e+09	8.852	38.7
9.564e+09	8.805	38.62
9.568e+09	8.745	38.44
9.572e+09	8.713	38.28
9.575e+09	8.653	38.01
9.579e+09	8.609	37.81
9.583e+09	8.565	37.75
9.587e+09	8.504	37.6
9.59e+09	8.439	37.37
9.594e+09	8.383	37.05
9.598e+09	8.306	36.73
9.602e+09	8.254	36.53
9.606e+09	8.225	36.53
9.609e+09	8.188	36.46
9.613e+09	8.122	36.25
9.617e+09	8.031	35.86
9.621e+09	7.956	35.64
9.625e+09	7.906	35.45
9.629e+09	7.864	35.27
9.633e+09	7.81	35.08
9.636e+09	7.75	34.88
9.64e+09	7.674	34.79
9.644e+09	7.621	34.51
9.648e+09	7.575	34.23
9.652e+09	7.493	34.1
9.656e+09	7.466	33.91
9.66e+09	7.427	33.76
9.664e+09	7.384	33.65
9.668e+09	7.309	33.39
9.672e+09	7.247	33.06
9.676e+09	7.191	32.88
9.68e+09	7.126	32.6
9.684e+09	7.078	32.47
9.688e+09	7.041	32.44
9.692e+09	6.992	32.17
9.696e+09	6.937	31.97
9.7e+09	6.87	31.66
9.704e+09	6.806	31.53
9.708e+09	6.738	31.36
9.712e+09	6.668	31.14
9.716e+09	6.613	30.87
9.72e+09	6.578	30.71
9.724e+09	6.514	30.57
9.728e+09	6.46	30.37
9.732e+09	6.396	30.12
9.736e+09	6.35	29.91
9.74e+09	6.306	29.69
9.744e+09	6.268	29.59
9.748e+09	6.194	29.3
9.753e+09	6.17	29.13
9.757e+09	6.101	28.94
9.761e+09	6.039	28.75
9.765e+09	5.962	28.52
9.769e+09	5.898	28.33
9.773e+09	5.843	28.09
9.777e+09	5.804	27.83
9.782e+09	5.751	27.71
9.786e+09	5.687	27.43
9.79e+09	5.641	27.23
9.794e+09	5.595	27.07
9.798e+09	5.532	26.91
9.803e+09	5.462	26.6
9.807e+09	5.42	26.39
9.811e+09	5.347	26.19
9.815e+09	5.308	25.94
9.819e+09	5.255	25.66
9.824e+09	5.208	25.43
9.828e+09	5.168	25.39
9.832e+09	5.128	25.21
9.837e+09	5.08	25.06
9.841e+09	4.997	24.81
9.845e+09	4.946	24.62
9.849e+09	4.898	24.38
9.854e+09	4.838	24.12
9.858e+09	4.774	23.91
9.862e+09	4.723	23.75
9.867e+09	4.681	23.61
9.871e+09	4.634	23.51
9.875e+09	4.569	23.38
9.88e+09	4.524	23.23
9.884e+09	4.482	23.03
9.888e+09	4.416	22.63
9.893e+09	4.37	22.32
9.897e+09	4.311	22.02
9.902e+09	4.239	21.75
9.906e+09	4.194	21.62
9.91e+09	4.132	21.39
9.914e+09	4.11	21.33
9.918e+09	4.054	21.21
9.923e+09	3.976	20.9
9.927e+09	3.912	20.65
9.932e+09	3.852	20.48
9.936e+09	3.81	20.29
9.94e+09	3.766	20.11
9.945e+09	3.72	20.02
9.949e+09	3.69	20.02
9.954e+09	3.637	19.72
9.958e+09	3.579	19.44
9.963e+09	3.522	19.11
9.967e+09	3.439	18.56
9.972e+09	3.379	18.38
9.976e+09	3.327	18.16
9.981e+09	3.266	17.96
9.986e+09	3.21	17.74
9.99e+09	3.181	17.68
9.995e+09	3.217	17.58
9.999e+09	3.162	17.31
1e+10	3.096	17.05
1.001e+10	3.042	16.77
1.001e+10	2.989	16.54
1.002e+10	2.907	16.35
1.002e+10	2.859	16.07
1.003e+10	2.803	15.87
1.003e+10	2.758	15.66
1.004e+10	2.708	15.46
1.004e+10	2.644	15.23
1.005e+10	2.587	15.07
1.005e+10	2.541	14.79
1.005e+10	2.469	14.54
1.006e+10	2.407	14.37
1.006e+10	2.363	14.13
1.007e+10	2.314	13.85
1.007e+10	2.282	13.69
1.008e+10	2.234	13.45
1.008e+10	2.182	13.18
1.009e+10	2.138	12.98
1.009e+10	2.122	12.85
1.01e+10	2.062	12.6
1.01e+10	2.024	12.56
1.011e+10	1.972	12.32
1.011e+10	1.909	12.02
1.012e+10	1.888	11.75
1.012e+10	1.842	11.52
