# iterations	 errorinentropy	 maxerror	(generated with python figs/comparison.py 0 n50-T13-reference-lndos.dat s000/periodic-ww1.30-ff0.30-N50
2.901e+10	0.06092	0.2639
2.903e+10	0.06309	0.2334
2.905e+10	0.04731	0.1779
2.908e+10	0.04891	0.2225
2.91e+10	0.0632	0.2515
2.912e+10	0.07537	0.2793
2.914e+10	0.0955	0.3536
2.916e+10	0.1394	0.539
2.919e+10	0.1045	0.4102
2.921e+10	0.1545	0.7709
2.923e+10	0.2367	1.447
2.925e+10	0.2806	1.64
2.927e+10	0.2398	1.503
2.929e+10	0.2029	1.352
2.932e+10	0.1761	1.176
2.934e+10	0.1546	1.067
2.936e+10	0.1257	0.9339
2.938e+10	0.1331	0.87
2.941e+10	0.1185	0.9189
2.943e+10	0.09582	0.7461
2.945e+10	0.08235	0.6463
2.947e+10	0.07522	0.5476
2.95e+10	0.0962	0.4254
2.952e+10	0.09455	0.4063
2.954e+10	0.05152	0.2469
2.956e+10	0.0482	0.2743
2.958e+10	0.03394	0.1603
2.961e+10	0.03129	0.1876
2.963e+10	0.0378	0.2102
2.965e+10	0.07672	0.2817
2.967e+10	0.06163	0.281
2.97e+10	0.06596	0.2575
2.972e+10	0.07574	0.3779
2.974e+10	0.0672	0.2717
2.976e+10	0.07205	0.2623
2.978e+10	0.05898	0.2418
2.981e+10	0.03819	0.2362
2.983e+10	0.03385	0.2698
2.985e+10	0.05316	0.2562
2.987e+10	0.0337	0.223
2.989e+10	0.06256	0.4349
2.992e+10	0.06942	0.2749
2.994e+10	0.07666	0.4178
2.996e+10	0.08835	0.3571
2.998e+10	0.09502	0.3561
3e+10	0.04584	0.2125
3.003e+10	0.03319	0.2032
3.005e+10	0.03652	0.2134
3.007e+10	0.07096	0.2668
3.009e+10	0.07712	0.2881
3.011e+10	0.0838	0.3265
3.013e+10	0.0859	0.3068
3.016e+10	0.04661	0.1944
3.018e+10	0.03001	0.1961
3.02e+10	0.05455	0.3758
3.022e+10	0.0614	0.2838
3.025e+10	0.03943	0.3303
3.027e+10	0.04138	0.3904
3.029e+10	0.06208	0.4798
3.031e+10	0.05743	0.4278
3.033e+10	0.02755	0.1649
3.035e+10	0.05661	0.2582
3.037e+10	0.04768	0.3605
3.039e+10	0.05573	0.3866
3.042e+10	0.0433	0.3358
3.044e+10	0.05102	0.435
3.046e+10	0.06538	0.4467
3.048e+10	0.05823	0.4116
3.05e+10	0.03896	0.2942
3.053e+10	0.02692	0.2489
3.055e+10	0.02438	0.1719
3.057e+10	0.05435	0.2433
3.059e+10	0.05611	0.3
3.061e+10	0.02564	0.2303
3.064e+10	0.04365	0.3404
3.066e+10	0.0635	0.4082
3.068e+10	0.06061	0.2875
3.07e+10	0.04293	0.2546
3.073e+10	0.05768	0.3737
3.075e+10	0.05984	0.4756
3.077e+10	0.09281	0.5906
3.079e+10	0.06328	0.6134
3.082e+10	0.03187	0.261
3.084e+10	0.04737	0.3591
3.086e+10	0.03809	0.4069
3.088e+10	0.07781	0.5344
3.09e+10	0.02995	0.3129
3.093e+10	0.03985	0.3708
3.095e+10	0.03658	0.4254
3.097e+10	0.06078	0.5363
3.099e+10	0.08878	0.6597
3.101e+10	0.05251	0.6305
3.103e+10	0.06844	0.7045
3.106e+10	0.07736	0.8234
3.108e+10	0.08399	0.9037
3.11e+10	0.09286	1.029
3.112e+10	0.1187	1.118
3.115e+10	0.144	1.207
3.117e+10	0.1547	1.33
3.119e+10	0.1643	1.326
3.121e+10	0.1809	1.435
3.124e+10	0.1636	1.499
3.126e+10	0.2038	1.642
3.128e+10	0.2294	1.774
3.131e+10	0.2341	1.874
3.133e+10	0.2373	1.882
3.135e+10	0.2416	1.985
3.138e+10	0.2674	2.061
3.14e+10	0.225	1.436
3.142e+10	0.1621	0.8908
3.144e+10	0.1569	0.8043
3.146e+10	0.09023	0.6531
3.148e+10	0.09705	0.7604
3.151e+10	0.1331	0.9177
3.153e+10	0.07668	0.5561
3.155e+10	0.05292	0.2184
3.157e+10	0.04111	0.1843
3.159e+10	0.06008	0.301
3.162e+10	0.09043	0.4446
3.164e+10	0.1253	0.5511
3.166e+10	0.1592	0.6644
3.168e+10	0.1056	0.4156
3.171e+10	0.1098	0.6606
3.173e+10	0.08631	0.5217
3.175e+10	0.08622	0.4799
3.177e+10	0.06336	0.3495
3.179e+10	0.05805	0.344
3.181e+10	0.05997	0.421
3.183e+10	0.04364	0.3424
3.186e+10	0.04034	0.2546
3.188e+10	0.05764	0.338
3.19e+10	0.09506	0.6406
3.192e+10	0.111	0.6043
3.194e+10	0.0955	0.4822
3.196e+10	0.08192	0.4503
3.199e+10	0.06309	0.3672
3.201e+10	0.04646	0.3163
3.203e+10	0.1066	0.7202
3.206e+10	0.115	0.7615
3.208e+10	0.1153	0.7636
3.21e+10	0.116	0.7715
3.212e+10	0.1106	0.772
3.214e+10	0.1043	0.6489
3.216e+10	0.08694	0.5252
3.219e+10	0.08573	0.4543
3.221e+10	0.06079	0.3601
3.223e+10	0.05226	0.2939
3.225e+10	0.03983	0.1935
3.227e+10	0.05594	0.2303
3.229e+10	0.05101	0.1924
3.232e+10	0.0668	0.2412
3.234e+10	0.06589	0.2194
3.236e+10	0.05568	0.3467
3.238e+10	0.06678	0.4015
3.24e+10	0.06497	0.4874
3.243e+10	0.06471	0.5766
3.245e+10	0.08887	0.6977
3.247e+10	0.1141	0.8185
3.25e+10	0.1349	0.8963
3.252e+10	0.1184	0.8461
3.254e+10	0.0639	0.6376
3.256e+10	0.02781	0.3346
3.258e+10	0.06456	0.4411
3.261e+10	0.07402	0.5201
3.263e+10	0.06347	0.5228
3.265e+10	0.07052	0.63
3.268e+10	0.06124	0.6966
3.27e+10	0.06411	0.7338
3.272e+10	0.08484	0.8579
3.274e+10	0.0789	0.8607
3.276e+10	0.08348	0.884
3.278e+10	0.09714	0.982
3.281e+10	0.09005	1.021
3.283e+10	0.1103	1.092
3.285e+10	0.09252	1.104
3.287e+10	0.07894	1.103
3.289e+10	0.09417	1.162
3.292e+10	0.06625	0.9007
3.294e+10	0.04296	0.4507
3.296e+10	0.03283	0.4605
3.298e+10	0.04509	0.5052
3.3e+10	0.05481	0.589
3.303e+10	0.05235	0.5106
3.305e+10	0.1001	0.6836
3.307e+10	0.07698	0.6903
3.309e+10	0.07057	0.7706
3.312e+10	0.0756	0.8488
3.314e+10	0.07637	0.8691
3.316e+10	0.09271	0.9979
3.318e+10	0.106	1.085
3.321e+10	0.1197	1.228
3.323e+10	0.1421	1.343
3.325e+10	0.1557	1.433
3.327e+10	0.1284	1.377
3.329e+10	0.1336	1.453
3.332e+10	0.1466	1.549
3.334e+10	0.127	1.485
3.336e+10	0.1079	1.235
3.338e+10	0.109	1.238
3.34e+10	0.1232	1.326
3.342e+10	0.1416	1.434
3.345e+10	0.1688	1.549
3.347e+10	0.1551	1.3
3.349e+10	0.09506	0.8425
3.351e+10	0.1056	0.9139
3.353e+10	0.1231	0.9974
3.355e+10	0.1239	1.043
3.358e+10	0.1302	1.138
3.36e+10	0.1311	1.228
3.362e+10	0.1193	1.166
3.365e+10	0.1368	1.249
3.367e+10	0.1505	1.35
3.369e+10	0.1466	1.315
3.371e+10	0.129	1.296
3.373e+10	0.1099	1.24
3.375e+10	0.09836	1.004
3.377e+10	0.0806	0.8108
3.379e+10	0.05696	0.5855
3.382e+10	0.06066	0.4577
3.384e+10	0.05496	0.4885
3.386e+10	0.06368	0.572
3.388e+10	0.05165	0.4371
3.39e+10	0.06252	0.488
3.393e+10	0.0842	0.6245
3.395e+10	0.06807	0.5786
3.397e+10	0.07255	0.6407
3.399e+10	0.03937	0.3737
3.401e+10	0.03203	0.3383
3.403e+10	0.03524	0.3376
3.405e+10	0.04055	0.3158
3.408e+10	0.03521	0.3257
3.41e+10	0.04448	0.4208
3.412e+10	0.05182	0.2673
3.414e+10	0.02868	0.1983
3.416e+10	0.02552	0.2231
3.419e+10	0.03593	0.2912
3.421e+10	0.03195	0.3168
3.423e+10	0.04042	0.399
3.425e+10	0.05997	0.5345
3.427e+10	0.06901	0.6206
3.43e+10	0.08369	0.6985
3.432e+10	0.07376	0.634
3.434e+10	0.04167	0.2991
3.436e+10	0.03527	0.1547
3.439e+10	0.04724	0.2344
3.441e+10	0.09451	0.3797
3.443e+10	0.08678	0.3062
3.445e+10	0.07171	0.2391
3.447e+10	0.07917	0.2872
3.449e+10	0.1175	0.4316
3.452e+10	0.1047	0.4111
3.454e+10	0.07958	0.3221
3.456e+10	0.06158	0.3088
3.458e+10	0.04586	0.3431
3.461e+10	0.06192	0.4723
3.463e+10	0.06749	0.5498
3.465e+10	0.05975	0.3462
3.467e+10	0.0663	0.2856
3.469e+10	0.0422	0.2299
3.472e+10	0.04361	0.3081
3.474e+10	0.07143	0.3701
3.476e+10	0.07129	0.3486
3.478e+10	0.07129	0.3486
3.48e+10	0.07128	0.3476
3.482e+10	0.07039	0.2893
3.484e+10	0.06999	0.2857
3.486e+10	0.0667	0.252
3.489e+10	0.07422	0.2669
3.491e+10	0.07306	0.2669
3.493e+10	0.07313	0.2669
3.495e+10	0.1079	0.3229
3.497e+10	0.08521	0.2984
3.5e+10	0.06477	0.2282
3.502e+10	0.06732	0.2541
3.504e+10	0.09795	0.341
3.506e+10	0.1004	0.3174
3.508e+10	0.07312	0.2114
3.511e+10	0.06859	0.2159
3.513e+10	0.06186	0.2381
3.515e+10	0.05529	0.3044
3.517e+10	0.05026	0.3668
3.52e+10	0.06264	0.4749
3.522e+10	0.05571	0.3685
3.524e+10	0.04567	0.2301
3.527e+10	0.04367	0.1641
3.529e+10	0.04549	0.1641
3.531e+10	0.09004	0.4434
3.533e+10	0.082	0.3809
3.535e+10	0.05227	0.2742
3.537e+10	0.07802	0.2549
3.54e+10	0.07021	0.2473
3.542e+10	0.03366	0.1819
3.544e+10	0.021	0.09878
3.546e+10	0.04996	0.2204
3.548e+10	0.05229	0.1799
3.551e+10	0.02183	0.09457
3.553e+10	0.02969	0.158
3.555e+10	0.02764	0.2251
3.557e+10	0.03441	0.293
3.56e+10	0.03788	0.3601
3.562e+10	0.04998	0.4749
3.564e+10	0.06642	0.5445
3.567e+10	0.09616	0.6575
3.569e+10	0.08128	0.6269
3.571e+10	0.104	0.7252
3.573e+10	0.08626	0.4661
3.575e+10	0.07866	0.4689
3.578e+10	0.04367	0.2557
3.58e+10	0.08059	0.5712
3.581e+10	0.08694	0.5541
3.584e+10	0.09347	0.5142
3.586e+10	0.08111	0.4387
3.588e+10	0.1061	0.4231
3.59e+10	0.1112	0.4281
3.593e+10	0.128	0.4524
3.595e+10	0.1321	0.4805
3.597e+10	0.1242	0.4458
3.599e+10	0.1096	0.4244
3.602e+10	0.1071	0.4082
3.604e+10	0.09945	0.3969
3.606e+10	0.08329	0.2918
3.608e+10	0.05968	0.2947
3.61e+10	0.06919	0.5314
3.612e+10	0.07993	0.6001
3.614e+10	0.08486	0.5479
3.617e+10	0.08647	0.4679
3.619e+10	0.05146	0.3339
3.621e+10	0.05609	0.2981
3.624e+10	0.05431	0.2882
3.626e+10	0.03451	0.2029
3.628e+10	0.02425	0.1231
3.63e+10	0.03721	0.3314
3.632e+10	0.03144	0.2822
3.634e+10	0.03263	0.2773
3.637e+10	0.05483	0.4171
3.639e+10	0.04417	0.3929
3.641e+10	0.04912	0.3261
3.643e+10	0.04975	0.3284
3.646e+10	0.05148	0.2803
3.648e+10	0.05743	0.261
3.65e+10	0.05834	0.2714
3.652e+10	0.06529	0.2685
3.654e+10	0.0586	0.2585
3.656e+10	0.04813	0.2072
3.659e+10	0.03208	0.2326
3.661e+10	0.03682	0.274
3.663e+10	0.04425	0.356
3.666e+10	0.03475	0.3647
3.668e+10	0.04758	0.4443
3.67e+10	0.0338	0.2592
3.672e+10	0.05632	0.3155
3.675e+10	0.03419	0.2343
3.677e+10	0.03665	0.2067
3.679e+10	0.02305	0.1528
3.681e+10	0.0241	0.2305
3.684e+10	0.02362	0.217
3.686e+10	0.0242	0.16
3.688e+10	0.02875	0.1792
3.69e+10	0.09395	0.4427
3.692e+10	0.1137	0.5634
3.695e+10	0.09897	0.4896
3.697e+10	0.1038	0.4779
3.699e+10	0.1097	0.4689
3.701e+10	0.09944	0.411
3.704e+10	0.08169	0.3693
3.706e+10	0.0663	0.3375
3.708e+10	0.04712	0.2613
3.711e+10	0.04929	0.3013
3.713e+10	0.04528	0.3386
3.715e+10	0.04603	0.3942
3.717e+10	0.05153	0.4116
3.72e+10	0.05549	0.4773
3.722e+10	0.0682	0.3124
3.724e+10	0.07101	0.3443
3.726e+10	0.05633	0.3003
3.728e+10	0.07658	0.3211
3.731e+10	0.1031	0.4437
3.733e+10	0.1209	0.5025
3.735e+10	0.1715	0.8603
3.737e+10	0.1555	0.7892
3.739e+10	0.134	0.6925
3.742e+10	0.1193	0.6111
3.744e+10	0.1212	0.5595
3.746e+10	0.1575	0.7449
3.749e+10	0.134	0.6663
3.751e+10	0.1095	0.6114
3.753e+10	0.08465	0.5353
3.755e+10	0.08122	0.4738
3.757e+10	0.06859	0.38
3.76e+10	0.07662	0.3335
3.762e+10	0.07348	0.3283
3.764e+10	0.07753	0.4743
3.766e+10	0.06827	0.3912
3.769e+10	0.08243	0.4009
3.771e+10	0.07528	0.3617
3.773e+10	0.0854	0.391
3.775e+10	0.0847	0.3897
3.778e+10	0.07853	0.3776
3.78e+10	0.08255	0.4091
3.782e+10	0.06529	0.4125
3.784e+10	0.06698	0.4364
3.786e+10	0.1012	0.4267
3.788e+10	0.1012	0.4267
3.79e+10	0.1012	0.4267
3.792e+10	0.1013	0.4267
3.794e+10	0.1164	0.4896
3.797e+10	0.1338	0.5782
3.799e+10	0.1104	0.5033
3.801e+10	0.1358	0.6089
3.803e+10	0.1446	0.5969
3.805e+10	0.1483	0.5945
3.807e+10	0.1407	0.573
3.81e+10	0.1172	0.4872
3.812e+10	0.08786	0.3742
3.814e+10	0.06483	0.2926
3.816e+10	0.05253	0.2979
3.819e+10	0.0752	0.3154
3.821e+10	0.06625	0.352
3.823e+10	0.05154	0.364
3.825e+10	0.05931	0.2501
3.828e+10	0.06111	0.2292
3.83e+10	0.06152	0.2324
3.832e+10	0.04235	0.2275
3.834e+10	0.02553	0.2355
3.837e+10	0.03121	0.3002
3.839e+10	0.02245	0.1622
3.841e+10	0.03331	0.2647
3.843e+10	0.03594	0.3158
3.845e+10	0.06256	0.3897
3.848e+10	0.08628	0.4653
3.85e+10	0.1062	0.5491
3.852e+10	0.1028	0.5652
3.854e+10	0.08613	0.6127
3.856e+10	0.08925	0.6076
3.859e+10	0.1096	0.6805
3.861e+10	0.1153	0.7375
3.863e+10	0.1242	0.8106
3.866e+10	0.14	0.8919
3.868e+10	0.1543	0.9589
3.87e+10	0.1562	1.032
3.872e+10	0.1629	1.114
3.875e+10	0.1805	1.188
3.877e+10	0.1919	1.28
3.879e+10	0.1942	1.314
3.882e+10	0.1699	0.9929
3.884e+10	0.1709	1.02
3.886e+10	0.1851	1.088
3.888e+10	0.1571	1.072
3.89e+10	0.1278	0.972
3.893e+10	0.1525	1.054
3.895e+10	0.1355	1.05
3.897e+10	0.1414	1.112
3.9e+10	0.1566	1.179
3.902e+10	0.1744	1.253
3.904e+10	0.1738	1.35
3.906e+10	0.1933	1.423
3.908e+10	0.1526	1.304
3.91e+10	0.145	1.182
3.913e+10	0.1543	1.207
3.915e+10	0.1593	1.293
3.917e+10	0.1449	1.286
3.919e+10	0.1646	1.386
3.921e+10	0.158	1.407
3.924e+10	0.1336	1.082
3.926e+10	0.1225	0.9688
3.928e+10	0.1273	1.025
3.93e+10	0.1311	1.053
3.932e+10	0.1488	1.124
3.935e+10	0.163	1.217
3.937e+10	0.1763	1.291
3.939e+10	0.1753	1.31
3.942e+10	0.1921	1.388
3.944e+10	0.173	1.228
3.946e+10	0.162	1.137
3.948e+10	0.1683	1.149
3.95e+10	0.1069	0.6512
3.952e+10	0.06052	0.2474
3.955e+10	0.05488	0.2198
3.957e+10	0.06908	0.2935
3.959e+10	0.05318	0.3522
3.961e+10	0.05063	0.3884
3.964e+10	0.06791	0.4478
3.966e+10	0.07595	0.4902
3.968e+10	0.08266	0.5222
3.97e+10	0.06586	0.542
3.973e+10	0.05771	0.5421
3.975e+10	0.06834	0.5931
3.977e+10	0.0369	0.3175
3.98e+10	0.02348	0.1753
3.982e+10	0.01367	0.1175
3.984e+10	0.03382	0.2323
3.986e+10	0.02183	0.1985
3.988e+10	0.02143	0.1533
3.99e+10	0.02022	0.1119
3.992e+10	0.03704	0.1694
3.995e+10	0.06524	0.2493
3.997e+10	0.0641	0.259
3.999e+10	0.088	0.344
4.001e+10	0.1085	0.4197
4.003e+10	0.1117	0.4885
4.006e+10	0.1175	0.5455
4.008e+10	0.1296	0.6008
4.01e+10	0.1411	0.6633
4.012e+10	0.1526	0.7371
4.014e+10	0.1502	0.776
4.017e+10	0.1613	0.8296
4.019e+10	0.1622	0.8922
4.021e+10	0.1218	0.5756
4.023e+10	0.09361	0.4396
4.026e+10	0.09791	0.5128
4.028e+10	0.114	0.5771
4.03e+10	0.1257	0.6453
4.032e+10	0.1313	0.65
4.034e+10	0.1373	0.712
4.036e+10	0.125	0.7423
4.038e+10	0.1259	0.7846
4.04e+10	0.09849	0.5377
4.042e+10	0.09842	0.5364
4.044e+10	0.09841	0.5363
4.045e+10	0.09832	0.5351
4.047e+10	0.08045	0.4627
4.049e+10	0.04137	0.1988
4.051e+10	0.02248	0.1249
4.053e+10	0.02736	0.1397
4.055e+10	0.03183	0.1474
4.057e+10	0.03992	0.2051
4.059e+10	0.05342	0.2726
4.061e+10	0.06693	0.3204
4.063e+10	0.07235	0.3601
4.065e+10	0.08756	0.4145
4.067e+10	0.09597	0.4467
4.069e+10	0.1091	0.5025
4.071e+10	0.1089	0.5452
4.073e+10	0.1186	0.6078
4.075e+10	0.1401	0.6816
4.077e+10	0.1446	0.7231
4.079e+10	0.1548	0.7444
4.081e+10	0.1415	0.7254
4.083e+10	0.1513	0.7776
4.085e+10	0.1736	0.8426
4.087e+10	0.1567	0.8138
4.088e+10	0.1499	0.7712
4.09e+10	0.1689	0.8267
4.092e+10	0.1755	0.8799
4.094e+10	0.1743	0.9284
4.096e+10	0.1334	0.6666
4.098e+10	0.1428	0.724
4.1e+10	0.1228	0.7386
4.102e+10	0.1081	0.602
4.104e+10	0.1172	0.663
4.106e+10	0.1207	0.7269
4.108e+10	0.1193	0.7622
4.11e+10	0.1133	0.7325
4.112e+10	0.09049	0.461
4.113e+10	0.06729	0.3571
4.115e+10	0.05632	0.305
4.117e+10	0.0672	0.3645
4.119e+10	0.07201	0.3809
4.121e+10	0.08792	0.4496
4.123e+10	0.07396	0.3758
4.125e+10	0.07162	0.3762
4.127e+10	0.07505	0.411
4.129e+10	0.07615	0.3812
4.131e+10	0.06717	0.3216
4.133e+10	0.08646	0.3883
4.135e+10	0.09758	0.444
4.137e+10	0.1046	0.4967
4.139e+10	0.06496	0.2518
4.141e+10	0.04636	0.3166
4.143e+10	0.04342	0.3978
4.145e+10	0.0497	0.378
4.147e+10	0.0501	0.3509
4.149e+10	0.0385	0.2527
4.151e+10	0.0398	0.2203
4.153e+10	0.0362	0.2761
4.155e+10	0.02298	0.1747
4.157e+10	0.03022	0.1333
4.159e+10	0.03576	0.1401
4.161e+10	0.0307	0.1702
4.163e+10	0.03939	0.2063
4.165e+10	0.04701	0.2302
4.167e+10	0.06383	0.2925
4.169e+10	0.03217	0.1527
4.171e+10	0.04441	0.2025
4.173e+10	0.05838	0.2798
4.175e+10	0.07371	0.3363
4.177e+10	0.04905	0.2983
4.179e+10	0.06818	0.3599
4.181e+10	0.08863	0.4286
4.183e+10	0.09969	0.4839
4.185e+10	0.1135	0.5406
4.187e+10	0.1034	0.5519
4.189e+10	0.07126	0.4168
4.191e+10	0.04551	0.2457
4.193e+10	0.03034	0.2836
4.195e+10	0.02515	0.2425
4.197e+10	0.02841	0.1627
4.199e+10	0.02058	0.1273
4.201e+10	0.02404	0.1444
4.203e+10	0.01772	0.1082
4.205e+10	0.02536	0.1215
4.207e+10	0.04884	0.2103
4.209e+10	0.03077	0.2277
4.211e+10	0.02811	0.2577
4.213e+10	0.02187	0.1946
4.215e+10	0.02862	0.2496
4.217e+10	0.03116	0.2649
4.219e+10	0.02712	0.2671
4.221e+10	0.02544	0.1437
4.223e+10	0.03084	0.1748
4.225e+10	0.02179	0.1234
4.227e+10	0.0125	0.1157
4.229e+10	0.02207	0.1748
4.231e+10	0.02823	0.2353
4.233e+10	0.02634	0.2613
4.235e+10	0.0298	0.3085
4.237e+10	0.03945	0.3599
4.239e+10	0.05303	0.4267
4.241e+10	0.06569	0.4821
4.243e+10	0.06363	0.5302
4.245e+10	0.08287	0.5901
4.247e+10	0.09085	0.6365
4.249e+10	0.1001	0.6939
4.251e+10	0.1065	0.7474
4.253e+10	0.1011	0.7703
4.255e+10	0.08513	0.7923
4.257e+10	0.08848	0.8279
4.259e+10	0.09757	0.8739
4.261e+10	0.1026	0.9245
4.264e+10	0.1145	0.9937
4.266e+10	0.08796	0.7076
4.267e+10	0.08796	0.7076
4.269e+10	0.08793	0.7067
4.272e+10	0.08791	0.7063
4.273e+10	0.07001	0.5868
4.275e+10	0.07353	0.6251
4.277e+10	0.08631	0.6793
4.279e+10	0.1026	0.7375
4.281e+10	0.08561	0.5094
4.283e+10	0.0722	0.4122
4.285e+10	0.06724	0.3712
4.287e+10	0.0807	0.4313
4.289e+10	0.08294	0.4832
4.291e+10	0.09249	0.5465
4.293e+10	0.08219	0.5414
4.295e+10	0.0958	0.6023
4.297e+10	0.1163	0.6699
4.3e+10	0.1277	0.7303
4.301e+10	0.1286	0.7741
4.303e+10	0.1194	0.6924
4.305e+10	0.0813	0.3209
4.307e+10	0.06277	0.2521
4.309e+10	0.06271	0.2521
4.311e+10	0.05122	0.2259
4.313e+10	0.05655	0.246
4.315e+10	0.03625	0.2425
4.317e+10	0.03535	0.2065
4.319e+10	0.05092	0.4299
4.321e+10	0.04398	0.3947
4.323e+10	0.04297	0.3592
4.325e+10	0.04387	0.3358
4.327e+10	0.03753	0.2643
4.329e+10	0.02974	0.1833
4.331e+10	0.02832	0.1716
4.333e+10	0.02312	0.1134
4.335e+10	0.02012	0.1054
4.337e+10	0.02673	0.1441
4.339e+10	0.02233	0.09961
4.341e+10	0.0208	0.09284
4.343e+10	0.02288	0.1164
4.345e+10	0.02641	0.1324
4.347e+10	0.02195	0.1375
4.349e+10	0.0353	0.183
4.351e+10	0.04095	0.2304
4.353e+10	0.05614	0.2883
4.355e+10	0.03932	0.2604
4.357e+10	0.04798	0.3167
4.359e+10	0.0633	0.389
4.361e+10	0.06235	0.3953
4.363e+10	0.01954	0.09777
4.365e+10	0.02793	0.1373
4.367e+10	0.03559	0.1914
4.369e+10	0.046	0.2454
4.371e+10	0.04035	0.3068
4.373e+10	0.03594	0.3506
4.375e+10	0.04207	0.4004
4.377e+10	0.047	0.4883
4.379e+10	0.0525	0.5478
4.381e+10	0.05278	0.3439
4.383e+10	0.05499	0.2312
4.385e+10	0.05499	0.2312
4.387e+10	0.05497	0.2312
4.389e+10	0.07226	0.2699
4.391e+10	0.07946	0.2848
4.393e+10	0.0939	0.3523
4.395e+10	0.07957	0.3181
4.397e+10	0.07794	0.3098
4.399e+10	0.08412	0.3343
4.401e+10	0.06373	0.2742
4.403e+10	0.06684	0.2664
4.405e+10	0.0498	0.2209
4.407e+10	0.08586	0.4156
4.409e+10	0.08644	0.4296
4.411e+10	0.07735	0.3844
4.413e+10	0.0648	0.3392
4.416e+10	0.09604	0.5703
4.418e+10	0.08753	0.5179
4.42e+10	0.0881	0.4717
4.421e+10	0.07644	0.4204
4.423e+10	0.06042	0.3572
4.425e+10	0.0479	0.3039
4.427e+10	0.06114	0.366
4.429e+10	0.04813	0.3141
4.431e+10	0.0638	0.3225
4.433e+10	0.06935	0.3402
4.435e+10	0.08008	0.3906
4.437e+10	0.06473	0.3363
4.439e+10	0.06396	0.2916
4.441e+10	0.04596	0.2444
4.443e+10	0.04221	0.2261
4.445e+10	0.05805	0.3565
4.447e+10	0.07874	0.4686
4.449e+10	0.09097	0.4347
4.451e+10	0.07241	0.3937
4.453e+10	0.0506	0.345
4.455e+10	0.04927	0.3253
4.457e+10	0.04175	0.2936
4.459e+10	0.04008	0.2628
4.46e+10	0.03207	0.1961
4.463e+10	0.02744	0.1464
4.465e+10	0.02273	0.1146
4.467e+10	0.02438	0.131
4.469e+10	0.02624	0.1392
4.471e+10	0.03151	0.1456
4.472e+10	0.02792	0.1366
4.474e+10	0.03359	0.1428
4.476e+10	0.03269	0.1711
4.478e+10	0.03459	0.2183
4.481e+10	0.03915	0.227
4.482e+10	0.039	0.1496
4.484e+10	0.04059	0.1602
4.486e+10	0.05087	0.1922
4.488e+10	0.05872	0.2282
4.49e+10	0.0516	0.2301
4.492e+10	0.06326	0.2894
4.494e+10	0.05064	0.2786
4.496e+10	0.05064	0.2785
4.498e+10	0.0506	0.2771
4.5e+10	0.05058	0.2766
4.502e+10	0.05036	0.2695
4.504e+10	0.04993	0.2543
4.506e+10	0.05223	0.1884
4.508e+10	0.04694	0.1946
4.51e+10	0.03852	0.2002
4.512e+10	0.03967	0.2384
4.514e+10	0.03948	0.2742
4.516e+10	0.03995	0.3071
4.518e+10	0.04458	0.3567
4.52e+10	0.04111	0.3092
4.522e+10	0.03736	0.2726
4.524e+10	0.04325	0.3185
4.526e+10	0.04895	0.3453
4.527e+10	0.04703	0.3576
4.53e+10	0.03196	0.2265
4.531e+10	0.05122	0.3357
4.533e+10	0.04685	0.2804
4.535e+10	0.05201	0.3643
4.537e+10	0.04584	0.3977
4.539e+10	0.04881	0.3649
4.541e+10	0.07299	0.4771
4.543e+10	0.09531	0.6757
4.545e+10	0.07924	0.6318
4.547e+10	0.07595	0.5926
4.549e+10	0.06244	0.5382
4.551e+10	0.07237	0.5283
4.553e+10	0.07573	0.5127
4.554e+10	0.06909	0.4675
4.556e+10	0.05634	0.4158
4.558e+10	0.064	0.373
4.56e+10	0.08136	0.4671
4.562e+10	0.06791	0.41
4.565e+10	0.04581	0.3475
4.566e+10	0.03672	0.3034
4.569e+10	0.03386	0.2734
4.571e+10	0.03951	0.276
4.573e+10	0.03836	0.2463
4.575e+10	0.02518	0.1903
4.577e+10	0.01804	0.1295
4.579e+10	0.01374	0.07917
4.581e+10	0.01149	0.07396
4.583e+10	0.01131	0.06343
4.585e+10	0.01375	0.05946
4.587e+10	0.01572	0.09662
4.588e+10	0.02166	0.1394
4.59e+10	0.02649	0.1813
4.592e+10	0.03015	0.239
4.594e+10	0.03681	0.2765
4.596e+10	0.04339	0.3183
4.598e+10	0.05224	0.3605
4.6e+10	0.05569	0.399
4.602e+10	0.06038	0.4386
4.604e+10	0.06118	0.5086
4.606e+10	0.07047	0.5398
4.608e+10	0.0764	0.5741
4.61e+10	0.08453	0.6365
4.612e+10	0.0927	0.6601
4.614e+10	0.1001	0.7032
4.616e+10	0.09942	0.7482
4.617e+10	0.1088	0.8109
4.619e+10	0.1037	0.8282
4.621e+10	0.09249	0.7093
4.623e+10	0.08851	0.6443
4.625e+10	0.07356	0.5507
4.627e+10	0.03728	0.2383
4.629e+10	0.02378	0.1249
4.631e+10	0.03391	0.1882
4.633e+10	0.03937	0.2153
4.635e+10	0.04658	0.2521
4.637e+10	0.05604	0.2902
4.639e+10	0.04173	0.2255
4.641e+10	0.04799	0.266
4.643e+10	0.05907	0.3223
4.645e+10	0.04229	0.2552
4.647e+10	0.04444	0.2768
4.649e+10	0.03832	0.1921
4.651e+10	0.03876	0.2374
4.653e+10	0.03792	0.2454
4.655e+10	0.03844	0.2756
4.657e+10	0.04149	0.3365
