# iterations	 errorinentropy	 maxerror	(generated with python figs/comparison.py 2000 data/lv/ww1.30-ff0.22-100x10-golden-movie/003049-lndos.dat lv/ww1.30-ff0.22-100x10
4.896e+09	9.645	47.47
4.898e+09	9.645	47.47
4.901e+09	9.645	47.47
4.903e+09	9.645	47.46
4.906e+09	9.645	47.46
4.908e+09	9.645	47.45
4.911e+09	9.645	47.44
4.913e+09	9.645	47.44
4.916e+09	9.645	47.44
4.919e+09	9.645	47.43
4.921e+09	9.645	47.43
4.924e+09	9.645	47.42
4.926e+09	9.645	47.42
4.929e+09	9.645	47.41
4.931e+09	9.645	47.41
4.934e+09	9.645	47.41
4.937e+09	9.645	47.4
4.939e+09	9.645	47.4
4.942e+09	9.644	47.39
4.944e+09	9.644	47.39
4.947e+09	9.644	47.38
4.949e+09	9.644	47.38
4.952e+09	9.644	47.37
4.955e+09	9.644	47.37
4.957e+09	9.644	47.37
4.96e+09	9.644	47.36
4.962e+09	9.644	47.36
4.965e+09	9.644	47.35
4.967e+09	9.644	47.35
4.97e+09	9.644	47.34
4.973e+09	9.644	47.34
4.975e+09	9.644	47.34
4.978e+09	9.644	47.33
4.98e+09	9.644	47.33
4.983e+09	9.644	47.33
4.985e+09	9.644	47.33
4.988e+09	9.644	47.32
4.991e+09	9.644	47.32
4.993e+09	9.644	47.32
4.996e+09	9.644	47.31
4.998e+09	9.643	47.31
5.001e+09	9.643	47.31
5.003e+09	9.643	47.3
5.006e+09	9.643	47.3
5.009e+09	9.643	47.29
5.011e+09	9.643	47.29
5.014e+09	9.643	47.29
5.016e+09	9.643	47.28
5.019e+09	9.643	47.28
5.021e+09	9.643	47.28
5.024e+09	9.643	47.27
5.027e+09	9.643	47.27
5.029e+09	9.643	47.27
5.032e+09	9.643	47.26
5.034e+09	9.643	47.26
5.037e+09	9.643	47.26
5.039e+09	9.643	47.26
5.042e+09	9.643	47.25
5.045e+09	9.643	47.25
5.047e+09	9.643	47.24
5.05e+09	9.643	47.24
5.052e+09	9.643	47.24
5.055e+09	9.642	47.23
5.057e+09	9.642	47.23
5.06e+09	9.642	47.23
5.063e+09	9.642	47.23
5.065e+09	9.642	47.22
5.068e+09	9.642	47.22
5.07e+09	9.642	47.21
5.073e+09	9.642	47.21
5.075e+09	9.642	47.21
5.078e+09	9.642	47.2
5.081e+09	9.642	47.2
5.083e+09	9.642	47.2
5.086e+09	9.642	47.19
5.088e+09	9.642	47.19
5.091e+09	9.642	47.19
5.093e+09	9.642	47.18
5.096e+09	9.642	47.18
5.099e+09	9.642	47.18
5.101e+09	9.642	47.18
5.104e+09	9.642	47.17
5.106e+09	9.642	47.17
5.109e+09	9.642	47.17
5.111e+09	9.641	47.16
5.114e+09	9.641	47.16
5.116e+09	9.641	47.16
5.119e+09	9.641	47.16
5.122e+09	9.641	47.15
5.124e+09	9.641	47.15
5.127e+09	9.641	47.15
5.129e+09	9.641	47.14
5.132e+09	9.641	47.14
5.134e+09	9.641	47.14
5.137e+09	9.641	47.13
5.14e+09	9.641	47.13
5.142e+09	9.641	47.13
5.145e+09	9.641	47.12
5.147e+09	9.641	47.12
5.15e+09	9.641	47.12
5.152e+09	9.641	47.12
5.155e+09	9.641	47.11
5.158e+09	9.641	47.11
5.16e+09	9.641	47.11
5.163e+09	9.641	47.1
5.165e+09	9.64	47.1
5.168e+09	9.64	47.1
5.17e+09	9.64	47.1
5.173e+09	9.64	47.09
5.175e+09	9.64	47.09
5.178e+09	9.64	47.09
5.181e+09	9.64	47.08
5.183e+09	9.64	47.08
5.186e+09	9.64	47.08
5.188e+09	9.64	47.07
5.191e+09	9.64	47.07
5.193e+09	9.64	47.07
5.196e+09	9.64	47.06
5.199e+09	9.64	47.06
5.201e+09	9.64	47.06
5.204e+09	9.64	47.05
5.206e+09	9.639	47.03
5.209e+09	9.639	47.03
5.211e+09	9.639	47.02
5.214e+09	9.639	47.02
5.217e+09	9.639	47.02
5.219e+09	9.639	47.02
5.222e+09	9.638	47.01
5.224e+09	9.638	47.01
5.227e+09	9.638	47.01
5.229e+09	9.638	46.99
5.232e+09	9.638	46.99
5.235e+09	9.638	46.98
5.237e+09	9.638	46.98
5.24e+09	9.638	46.98
5.242e+09	9.638	46.98
5.245e+09	9.637	46.97
5.247e+09	9.637	46.97
5.25e+09	9.637	46.97
5.253e+09	9.637	46.97
5.255e+09	9.637	46.96
5.258e+09	9.637	46.96
5.26e+09	9.637	46.96
5.263e+09	9.637	46.95
5.265e+09	9.637	46.95
5.268e+09	9.637	46.95
5.271e+09	9.637	46.95
5.273e+09	9.637	46.94
5.276e+09	9.637	46.94
5.278e+09	9.637	46.94
5.281e+09	9.637	46.94
5.283e+09	9.637	46.93
5.286e+09	9.637	46.93
5.288e+09	9.637	46.93
5.291e+09	9.636	46.93
5.294e+09	9.636	46.92
5.296e+09	9.636	46.92
5.299e+09	9.636	46.91
5.301e+09	9.636	46.9
5.304e+09	9.636	46.9
5.306e+09	9.636	46.9
5.309e+09	9.632	46.78
5.312e+09	9.632	46.77
5.314e+09	9.631	46.77
5.317e+09	9.631	46.76
5.319e+09	9.631	46.75
5.322e+09	9.631	46.75
5.324e+09	9.63	46.73
5.327e+09	9.63	46.72
5.33e+09	9.63	46.71
5.332e+09	9.63	46.71
5.335e+09	9.63	46.71
5.337e+09	9.63	46.71
5.34e+09	9.629	46.7
5.342e+09	9.627	46.62
5.345e+09	9.627	46.61
5.347e+09	9.626	46.6
5.35e+09	9.626	46.59
5.353e+09	9.618	46.32
5.355e+09	9.616	46.27
5.358e+09	9.805	56.55
5.36e+09	9.796	56.2
5.363e+09	9.778	55.56
5.365e+09	9.777	55.54
5.368e+09	9.771	55.32
5.371e+09	9.768	55.17
5.373e+09	9.763	55.02
5.376e+09	9.741	54.23
5.378e+09	9.727	53.77
5.381e+09	9.71	53.27
5.383e+09	9.699	52.83
5.386e+09	9.693	52.62
5.389e+09	9.675	52.14
5.391e+09	9.665	51.79
5.394e+09	9.625	50.92
5.396e+09	9.624	50.86
