# iterations	 errorinentropy	 maxerror	(generated with python figs/comparison.py 509 data/samc-1e4-256-cpp-reference-lndos.dat s000/periodic-ww1.50-ff0.17-N256
6.933e+09	49.3	180.4
6.944e+09	49.3	180.4
6.955e+09	49.3	180.4
6.967e+09	49.3	180.4
6.978e+09	49.29	180.4
6.989e+09	49.29	180.4
7.001e+09	49.29	180.3
7.012e+09	49.29	180.3
7.023e+09	49.29	180.3
7.035e+09	49.29	180.3
7.046e+09	49.28	180.3
7.058e+09	49.28	180.3
7.069e+09	49.28	180.3
7.08e+09	49.28	180.3
7.092e+09	49.28	180.3
7.103e+09	49.28	180.3
7.115e+09	49.27	180.3
7.126e+09	49.27	180.3
7.138e+09	49.27	180.3
7.149e+09	49.27	180.3
7.161e+09	49.27	180.3
7.172e+09	49.27	180.3
7.184e+09	49.26	180.3
7.195e+09	49.26	180.3
7.207e+09	49.26	180.3
7.218e+09	49.26	180.3
7.23e+09	49.26	180.3
7.241e+09	49.26	180.3
7.253e+09	49.25	180.2
7.264e+09	49.25	180.2
7.276e+09	49.25	180.2
7.288e+09	49.25	180.2
7.299e+09	49.25	180.2
7.311e+09	49.25	180.2
7.322e+09	49.24	180.2
7.334e+09	49.24	180.2
7.346e+09	49.24	180.2
7.357e+09	49.24	180.2
7.369e+09	49.24	180.2
7.381e+09	49.24	180.2
7.392e+09	49.23	180.2
7.404e+09	49.23	180.2
7.416e+09	49.23	180.2
7.427e+09	49.23	180.2
7.439e+09	49.23	180.2
7.451e+09	49.23	180.2
7.463e+09	49.23	180.2
7.474e+09	49.22	180.2
7.486e+09	49.22	180.2
7.498e+09	49.22	180.2
7.509e+09	49.22	180.2
7.521e+09	49.22	180.1
7.533e+09	49.22	180.1
7.545e+09	49.21	180.1
7.557e+09	49.21	180.1
7.568e+09	49.21	180.1
7.58e+09	49.21	180.1
7.592e+09	49.21	180.1
7.604e+09	49.21	180.1
7.616e+09	49.2	180.1
7.628e+09	49.2	180.1
7.639e+09	49.2	180.1
7.651e+09	49.2	180.1
7.663e+09	49.2	180.1
7.675e+09	49.2	180.1
7.687e+09	49.2	180.1
7.699e+09	49.19	180.1
7.711e+09	49.19	180.1
7.723e+09	49.19	180.1
7.735e+09	49.19	180.1
7.747e+09	49.19	180.1
7.759e+09	49.19	180.1
7.771e+09	49.18	180.1
7.783e+09	49.18	180.1
7.795e+09	49.18	180.1
7.807e+09	49.18	180
7.819e+09	49.18	180
7.831e+09	49.18	180
7.843e+09	49.17	180
7.855e+09	49.17	180
7.867e+09	49.17	180
7.879e+09	49.17	180
7.891e+09	49.17	180
7.903e+09	49.17	180
7.915e+09	49.17	180
7.927e+09	49.16	180
7.939e+09	49.16	180
7.951e+09	49.16	180
7.963e+09	49.16	180
7.975e+09	49.16	180
7.987e+09	49.16	180
8e+09	49.15	180
8.012e+09	49.15	180
8.024e+09	49.15	180
8.036e+09	49.15	180
8.048e+09	49.15	180
8.06e+09	49.15	180
8.073e+09	49.15	180
8.085e+09	49.14	180
8.097e+09	49.14	179.9
8.109e+09	49.14	179.9
8.121e+09	49.14	179.9
8.134e+09	49.14	179.9
8.146e+09	49.14	179.9
8.158e+09	49.13	179.9
8.171e+09	49.13	179.9
8.183e+09	49.13	179.9
8.195e+09	49.13	179.9
8.207e+09	49.13	179.9
8.22e+09	49.13	179.9
8.232e+09	49.13	179.9
8.242e+09	49.12	179.9
8.253e+09	49.12	179.9
8.263e+09	49.12	179.9
8.273e+09	49.12	179.9
8.283e+09	49.12	179.9
8.294e+09	49.12	179.9
8.304e+09	49.12	179.9
8.314e+09	49.12	179.9
8.325e+09	49.11	179.9
8.335e+09	49.11	179.9
8.345e+09	49.11	179.9
8.356e+09	49.11	179.9
8.366e+09	49.11	179.9
8.376e+09	49.11	179.9
8.387e+09	49.11	179.8
8.397e+09	49.11	179.8
8.407e+09	49.1	179.8
8.418e+09	49.1	179.8
8.428e+09	49.1	179.8
8.439e+09	49.1	179.8
8.449e+09	49.1	179.8
8.459e+09	49.1	179.8
8.47e+09	49.1	179.8
8.48e+09	49.1	179.8
8.491e+09	49.09	179.8
8.501e+09	49.09	179.8
8.511e+09	49.09	179.8
8.522e+09	49.09	179.8
8.532e+09	49.09	179.8
8.543e+09	49.09	179.8
8.553e+09	49.09	179.8
8.564e+09	49.09	179.8
8.574e+09	49.08	179.8
8.585e+09	49.08	179.8
8.595e+09	49.08	179.8
8.606e+09	49.08	179.8
8.616e+09	49.08	179.8
8.627e+09	49.08	179.8
8.637e+09	49.08	179.8
8.648e+09	49.08	179.8
8.658e+09	49.07	179.8
8.669e+09	49.07	179.8
8.679e+09	49.07	179.8
8.69e+09	49.07	179.8
8.7e+09	49.07	179.7
8.711e+09	49.07	179.7
8.722e+09	49.07	179.7
8.732e+09	49.07	179.7
8.743e+09	49.06	179.7
8.753e+09	49.06	179.7
8.764e+09	49.06	179.7
8.774e+09	49.06	179.7
8.785e+09	49.06	179.7
8.796e+09	49.06	179.7
8.806e+09	49.06	179.7
8.817e+09	49.06	179.7
8.827e+09	49.05	179.7
8.838e+09	49.05	179.7
8.849e+09	49.05	179.7
8.859e+09	49.05	179.7
8.87e+09	49.05	179.7
8.881e+09	49.05	179.7
8.891e+09	49.05	179.7
8.902e+09	49.05	179.7
8.913e+09	49.04	179.7
8.923e+09	49.04	179.7
8.934e+09	49.04	179.7
8.945e+09	49.04	179.7
8.956e+09	49.04	179.7
8.966e+09	49.04	179.7
8.977e+09	49.04	179.7
8.988e+09	49.04	179.7
8.998e+09	49.03	179.7
9.009e+09	49.03	179.7
9.02e+09	49.03	179.7
9.031e+09	49.03	179.6
9.041e+09	49.03	179.6
9.052e+09	49.03	179.6
9.063e+09	49.03	179.6
9.074e+09	49.03	179.6
9.084e+09	49.03	179.6
9.095e+09	49.02	179.6
9.106e+09	49.02	179.6
9.117e+09	49.02	179.6
9.128e+09	49.02	179.6
9.138e+09	49.02	179.6
9.149e+09	49.02	179.6
9.16e+09	49.02	179.6
9.171e+09	49.02	179.6
9.182e+09	49.01	179.6
9.193e+09	49.01	179.6
9.203e+09	49.01	179.6
9.214e+09	49.01	179.6
9.225e+09	49.01	179.6
9.236e+09	49.01	179.6
9.247e+09	49.01	179.6
9.258e+09	49.01	179.6
9.269e+09	49.01	179.6
9.28e+09	49	179.6
9.29e+09	49	179.6
9.301e+09	49	179.6
9.312e+09	49	179.6
9.323e+09	49	179.6
9.334e+09	49	179.6
9.345e+09	49	179.6
9.356e+09	49	179.5
9.367e+09	48.99	179.5
9.378e+09	48.99	179.5
9.389e+09	48.99	179.5
9.4e+09	48.99	179.5
9.411e+09	48.99	179.5
9.422e+09	48.99	179.5
9.433e+09	48.99	179.5
9.444e+09	48.99	179.5
9.455e+09	48.98	179.5
9.466e+09	48.98	179.5
9.477e+09	48.98	179.5
9.488e+09	48.98	179.5
9.499e+09	48.98	179.5
9.51e+09	48.98	179.5
9.521e+09	48.98	179.5
9.532e+09	48.98	179.5
9.543e+09	48.98	179.5
9.554e+09	48.97	179.5
9.565e+09	48.97	179.5
9.576e+09	48.97	179.5
9.587e+09	48.97	179.5
9.598e+09	48.97	179.5
9.609e+09	48.97	179.5
9.621e+09	48.97	179.5
9.632e+09	48.97	179.5
9.643e+09	48.96	179.5
9.654e+09	48.96	179.5
9.665e+09	48.96	179.5
9.676e+09	48.96	179.5
9.687e+09	48.96	179.5
9.698e+09	48.96	179.4
9.709e+09	48.96	179.4
9.721e+09	48.96	179.4
9.732e+09	48.96	179.4
9.743e+09	48.95	179.4
9.754e+09	48.95	179.4
9.765e+09	48.95	179.4
9.776e+09	48.95	179.4
9.788e+09	48.95	179.4
9.799e+09	48.95	179.4
9.81e+09	48.95	179.4
9.821e+09	48.95	179.4
9.833e+09	48.95	179.4
9.844e+09	48.94	179.4
9.855e+09	48.94	179.4
9.866e+09	48.94	179.4
9.877e+09	48.94	179.4
9.889e+09	48.94	179.4
9.9e+09	48.94	179.4
9.911e+09	48.94	179.4
9.922e+09	48.94	179.4
9.934e+09	48.93	179.4
9.945e+09	48.93	179.4
9.956e+09	48.93	179.4
9.968e+09	48.93	179.4
9.979e+09	48.93	179.4
9.99e+09	48.93	179.4
1e+10	48.93	179.4
1.001e+10	48.93	179.4
1.002e+10	48.93	179.4
1.004e+10	48.92	179.4
1.005e+10	48.92	179.4
1.006e+10	48.92	179.3
1.007e+10	48.92	179.3
1.008e+10	48.92	179.3
1.009e+10	48.92	179.3
1.01e+10	48.92	179.3
1.011e+10	48.92	179.3
1.013e+10	48.92	179.3
1.014e+10	48.91	179.3
1.015e+10	48.91	179.3
1.016e+10	48.91	179.3
1.017e+10	48.91	179.3
1.018e+10	48.91	179.3
1.019e+10	48.91	179.3
1.021e+10	48.91	179.3
1.022e+10	48.91	179.3
1.023e+10	48.9	179.3
1.024e+10	48.9	179.3
1.025e+10	48.9	179.3
1.026e+10	48.9	179.3
1.027e+10	48.9	179.3
1.029e+10	48.9	179.3
1.03e+10	48.9	179.3
1.031e+10	48.9	179.3
1.032e+10	48.9	179.3
1.033e+10	48.89	179.3
1.034e+10	48.89	179.3
1.036e+10	48.89	179.3
1.037e+10	48.89	179.3
1.038e+10	48.89	179.3
1.039e+10	48.89	179.3
1.04e+10	48.89	179.3
1.041e+10	48.89	179.3
1.042e+10	48.89	179.3
1.044e+10	48.88	179.2
1.045e+10	48.88	179.2
1.046e+10	48.88	179.2
1.047e+10	48.88	179.2
1.048e+10	48.88	179.2
1.049e+10	48.88	179.2
1.051e+10	48.88	179.2
1.052e+10	48.88	179.2
1.053e+10	48.88	179.2
1.054e+10	48.87	179.2
1.055e+10	48.87	179.2
1.056e+10	48.87	179.2
1.058e+10	48.87	179.2
1.059e+10	48.87	179.2
1.06e+10	48.87	179.2
1.061e+10	48.87	179.2
1.062e+10	48.87	179.2
1.063e+10	48.87	179.2
1.065e+10	48.86	179.2
1.066e+10	48.86	179.2
1.067e+10	48.86	179.2
1.068e+10	48.86	179.2
1.069e+10	48.86	179.2
1.07e+10	48.86	179.2
1.072e+10	48.86	179.2
1.073e+10	48.86	179.2
1.074e+10	48.86	179.2
1.075e+10	48.85	179.2
