# iterations	 errorinentropy	 maxerror	(generated with python figs/comparison.py 0 data/samc-1e3-T13-reference-lndos.dat s000/periodic-ww1.30-ff0.30-N50
3.241e+10	0.3154	1.31
3.243e+10	0.3153	1.309
3.245e+10	0.3151	1.308
3.247e+10	0.315	1.308
3.249e+10	0.3147	1.306
3.251e+10	0.3145	1.305
3.253e+10	0.3143	1.305
3.255e+10	0.3141	1.304
3.257e+10	0.3139	1.303
3.259e+10	0.3137	1.302
3.261e+10	0.3135	1.302
3.263e+10	0.3133	1.301
3.265e+10	0.3132	1.301
3.267e+10	0.3129	1.3
3.269e+10	0.3127	1.299
3.271e+10	0.3126	1.298
3.273e+10	0.3124	1.298
3.275e+10	0.3121	1.296
3.277e+10	0.3118	1.295
3.279e+10	0.3117	1.295
3.281e+10	0.3115	1.294
3.283e+10	0.3113	1.294
3.285e+10	0.3111	1.293
3.287e+10	0.3109	1.293
3.289e+10	0.3108	1.292
3.291e+10	0.3105	1.29
3.293e+10	0.3105	1.29
3.295e+10	0.3103	1.289
3.297e+10	0.3101	1.288
3.299e+10	0.3099	1.288
3.301e+10	0.3097	1.287
3.303e+10	0.3095	1.287
3.305e+10	0.3093	1.285
3.307e+10	0.3092	1.284
3.309e+10	0.3089	1.283
3.311e+10	0.3087	1.282
3.313e+10	0.3085	1.282
3.315e+10	0.3083	1.281
3.317e+10	0.308	1.28
3.319e+10	0.3079	1.279
3.321e+10	0.3077	1.278
3.323e+10	0.3075	1.277
3.325e+10	0.3073	1.277
3.327e+10	0.3071	1.276
3.329e+10	0.3069	1.275
3.331e+10	0.3067	1.274
3.333e+10	0.3065	1.274
3.335e+10	0.3064	1.273
3.337e+10	0.3063	1.273
3.339e+10	0.306	1.272
3.341e+10	0.3058	1.271
3.343e+10	0.3056	1.27
3.345e+10	0.3054	1.27
3.347e+10	0.3052	1.269
3.349e+10	0.305	1.268
3.351e+10	0.3048	1.267
3.353e+10	0.3047	1.267
3.355e+10	0.3047	1.267
3.357e+10	0.3045	1.266
3.359e+10	0.3043	1.265
3.362e+10	0.3042	1.265
3.363e+10	0.304	1.264
3.366e+10	0.3038	1.264
3.368e+10	0.3038	1.264
3.37e+10	0.3035	1.262
3.372e+10	0.3034	1.262
3.374e+10	0.3032	1.26
3.376e+10	0.303	1.26
3.378e+10	0.3028	1.259
3.38e+10	0.3026	1.258
3.382e+10	0.3025	1.258
3.384e+10	0.3023	1.258
3.386e+10	0.3022	1.257
3.388e+10	0.3021	1.257
3.39e+10	0.3019	1.255
3.392e+10	0.3017	1.255
3.394e+10	0.3015	1.254
3.396e+10	0.3014	1.254
3.398e+10	0.3012	1.253
3.4e+10	0.301	1.252
3.402e+10	0.3009	1.252
3.404e+10	0.3007	1.251
3.406e+10	0.3005	1.25
3.408e+10	0.3003	1.249
3.41e+10	0.3001	1.248
3.412e+10	0.3	1.247
3.414e+10	0.2998	1.247
3.416e+10	0.2996	1.246
3.418e+10	0.2995	1.245
3.42e+10	0.2992	1.245
3.422e+10	0.299	1.244
3.424e+10	0.2989	1.244
3.426e+10	0.2988	1.244
3.428e+10	0.2985	1.243
3.43e+10	0.2983	1.242
3.432e+10	0.2982	1.241
3.434e+10	0.298	1.241
3.436e+10	0.2978	1.24
3.438e+10	0.2976	1.24
3.44e+10	0.2974	1.239
3.442e+10	0.2972	1.237
3.444e+10	0.2971	1.237
3.446e+10	0.2969	1.236
3.448e+10	0.2968	1.236
3.45e+10	0.2966	1.235
3.452e+10	0.2965	1.235
3.454e+10	0.2964	1.234
3.456e+10	0.2961	1.234
3.458e+10	0.296	1.233
3.46e+10	0.2959	1.232
3.462e+10	0.2957	1.232
3.464e+10	0.2954	1.231
3.466e+10	0.2952	1.23
3.468e+10	0.2951	1.229
3.47e+10	0.2949	1.228
3.472e+10	0.2948	1.228
3.474e+10	0.2946	1.227
3.476e+10	0.2944	1.227
3.478e+10	0.2942	1.226
3.48e+10	0.294	1.225
3.482e+10	0.2939	1.225
3.484e+10	0.2936	1.223
3.487e+10	0.2935	1.223
3.489e+10	0.2933	1.222
3.491e+10	0.2932	1.222
3.493e+10	0.293	1.221
3.495e+10	0.2928	1.22
3.497e+10	0.2927	1.22
3.499e+10	0.2925	1.219
3.501e+10	0.2924	1.219
3.503e+10	0.2921	1.218
3.505e+10	0.292	1.217
3.507e+10	0.2918	1.216
3.509e+10	0.2916	1.216
3.511e+10	0.2914	1.215
3.513e+10	0.2912	1.215
3.515e+10	0.291	1.213
3.517e+10	0.2908	1.212
3.519e+10	0.2906	1.211
3.521e+10	0.2904	1.21
3.523e+10	0.2903	1.21
3.525e+10	0.2902	1.21
3.527e+10	0.29	1.209
3.529e+10	0.2898	1.208
3.531e+10	0.2897	1.208
3.533e+10	0.2895	1.207
3.535e+10	0.2893	1.207
3.537e+10	0.2892	1.206
3.539e+10	0.2891	1.206
3.541e+10	0.2889	1.206
3.543e+10	0.2887	1.205
3.545e+10	0.2886	1.204
3.547e+10	0.2884	1.203
3.549e+10	0.2882	1.202
3.551e+10	0.288	1.201
3.553e+10	0.2878	1.2
3.555e+10	0.2877	1.2
3.557e+10	0.2875	1.199
3.559e+10	0.2874	1.199
3.561e+10	0.2872	1.198
3.563e+10	0.287	1.198
3.565e+10	0.2869	1.197
3.567e+10	0.2868	1.197
3.569e+10	0.2866	1.196
3.571e+10	0.2865	1.196
3.573e+10	0.2863	1.195
3.575e+10	0.2861	1.194
3.577e+10	0.2859	1.194
3.579e+10	0.2858	1.193
3.581e+10	0.2856	1.193
3.583e+10	0.2854	1.192
3.585e+10	0.2852	1.191
3.587e+10	0.285	1.191
3.589e+10	0.2848	1.19
3.591e+10	0.2848	1.19
3.593e+10	0.2846	1.189
3.595e+10	0.2845	1.189
3.597e+10	0.2843	1.187
3.599e+10	0.2841	1.187
3.601e+10	0.284	1.186
3.603e+10	0.2838	1.186
3.605e+10	0.2837	1.185
3.607e+10	0.2836	1.184
3.609e+10	0.2835	1.184
3.611e+10	0.2833	1.183
3.613e+10	0.2832	1.183
3.615e+10	0.283	1.182
3.617e+10	0.2828	1.181
3.619e+10	0.2826	1.181
3.621e+10	0.2826	1.18
3.623e+10	0.2824	1.18
3.625e+10	0.2822	1.179
3.627e+10	0.2821	1.179
3.629e+10	0.2819	1.178
3.632e+10	0.2818	1.178
3.634e+10	0.2815	1.177
3.636e+10	0.2815	1.177
3.638e+10	0.2813	1.176
3.64e+10	0.2811	1.175
3.642e+10	0.281	1.175
3.644e+10	0.2808	1.174
3.646e+10	0.2806	1.173
3.648e+10	0.2805	1.172
3.65e+10	0.2803	1.171
3.652e+10	0.2802	1.171
3.654e+10	0.28	1.171
3.656e+10	0.2799	1.17
3.658e+10	0.2797	1.169
3.66e+10	0.2795	1.169
3.662e+10	0.2794	1.168
3.664e+10	0.2793	1.167
3.666e+10	0.2791	1.167
3.668e+10	0.279	1.167
3.67e+10	0.2788	1.166
3.672e+10	0.2787	1.166
3.674e+10	0.2784	1.165
3.676e+10	0.2783	1.164
3.678e+10	0.2782	1.163
3.68e+10	0.2781	1.163
3.682e+10	0.2781	1.163
3.684e+10	0.2778	1.162
3.686e+10	0.2777	1.161
3.688e+10	0.2776	1.161
3.69e+10	0.2774	1.16
3.692e+10	0.2773	1.16
3.694e+10	0.2772	1.16
3.696e+10	0.277	1.159
3.698e+10	0.2769	1.158
3.7e+10	0.2767	1.157
3.702e+10	0.2766	1.157
3.704e+10	0.2764	1.157
3.706e+10	0.2763	1.157
3.708e+10	0.2761	1.156
3.711e+10	0.2759	1.155
3.713e+10	0.2757	1.154
3.715e+10	0.2755	1.154
3.717e+10	0.2754	1.153
3.719e+10	0.2752	1.152
3.721e+10	0.275	1.151
3.723e+10	0.2749	1.151
3.725e+10	0.2748	1.15
3.727e+10	0.2746	1.149
3.729e+10	0.2744	1.149
3.731e+10	0.2743	1.149
3.733e+10	0.2742	1.149
3.735e+10	0.274	1.148
3.737e+10	0.2738	1.147
3.739e+10	0.2737	1.146
3.741e+10	0.2735	1.146
3.743e+10	0.2734	1.146
3.745e+10	0.2732	1.145
3.747e+10	0.2731	1.144
3.749e+10	0.2729	1.144
3.751e+10	0.2728	1.143
3.753e+10	0.2726	1.143
3.755e+10	0.2725	1.142
3.757e+10	0.2723	1.141
3.759e+10	0.2721	1.139
3.761e+10	0.272	1.139
3.763e+10	0.2719	1.138
3.765e+10	0.2717	1.138
3.767e+10	0.2715	1.136
3.769e+10	0.2713	1.136
3.771e+10	0.2712	1.135
3.773e+10	0.271	1.135
3.775e+10	0.2709	1.135
3.777e+10	0.2708	1.134
3.779e+10	0.2706	1.133
3.781e+10	0.2705	1.133
3.783e+10	0.2704	1.132
3.785e+10	0.2701	1.131
3.787e+10	0.27	1.131
3.789e+10	0.2699	1.13
3.791e+10	0.2698	1.13
3.793e+10	0.2696	1.13
3.795e+10	0.2695	1.129
3.797e+10	0.2693	1.128
3.799e+10	0.2691	1.128
3.801e+10	0.269	1.127
3.803e+10	0.2689	1.127
3.805e+10	0.2687	1.127
3.807e+10	0.2686	1.126
3.809e+10	0.2685	1.126
3.811e+10	0.2683	1.125
3.813e+10	0.2682	1.124
3.815e+10	0.2681	1.124
3.817e+10	0.2679	1.123
3.82e+10	0.2677	1.122
3.821e+10	0.2676	1.122
3.824e+10	0.2674	1.121
3.826e+10	0.2674	1.121
3.828e+10	0.2673	1.121
3.83e+10	0.2671	1.12
3.832e+10	0.267	1.12
3.834e+10	0.2668	1.119
3.836e+10	0.2667	1.119
3.838e+10	0.2666	1.119
3.84e+10	0.2664	1.118
3.842e+10	0.2663	1.118
3.844e+10	0.2662	1.117
3.846e+10	0.2661	1.117
3.848e+10	0.2659	1.115
3.85e+10	0.2658	1.115
3.852e+10	0.2657	1.114
3.854e+10	0.2656	1.114
3.856e+10	0.2653	1.113
3.858e+10	0.2652	1.112
3.86e+10	0.2651	1.112
3.862e+10	0.265	1.111
3.864e+10	0.2649	1.111
3.866e+10	0.2648	1.111
3.868e+10	0.2647	1.11
3.87e+10	0.2646	1.11
3.872e+10	0.2645	1.109
3.874e+10	0.2643	1.109
3.876e+10	0.2643	1.109
3.878e+10	0.2641	1.108
3.88e+10	0.264	1.107
3.882e+10	0.264	1.107
3.884e+10	0.2639	1.107
3.886e+10	0.2638	1.106
3.888e+10	0.2636	1.105
3.89e+10	0.2634	1.105
3.892e+10	0.2633	1.104
3.894e+10	0.2631	1.104
3.896e+10	0.263	1.103
3.898e+10	0.2628	1.102
3.9e+10	0.2627	1.102
3.902e+10	0.2625	1.101
3.904e+10	0.2624	1.1
3.906e+10	0.2622	1.099
3.908e+10	0.2621	1.099
3.91e+10	0.262	1.099
3.912e+10	0.2618	1.098
3.914e+10	0.2617	1.097
3.916e+10	0.2615	1.097
3.918e+10	0.2614	1.097
3.92e+10	0.2614	1.097
3.922e+10	0.2612	1.097
3.924e+10	0.2611	1.096
3.926e+10	0.261	1.096
3.928e+10	0.2608	1.095
3.93e+10	0.2606	1.094
3.932e+10	0.2605	1.094
3.934e+10	0.2603	1.093
3.936e+10	0.2602	1.092
3.938e+10	0.2601	1.092
3.94e+10	0.2599	1.091
3.942e+10	0.2598	1.09
3.944e+10	0.2596	1.089
3.946e+10	0.2595	1.089
3.948e+10	0.2594	1.089
3.95e+10	0.2593	1.089
3.952e+10	0.2591	1.088
3.954e+10	0.259	1.088
3.956e+10	0.2589	1.087
3.958e+10	0.2588	1.087
3.96e+10	0.2587	1.086
3.962e+10	0.2586	1.086
3.964e+10	0.2585	1.086
3.966e+10	0.2583	1.085
3.969e+10	0.2581	1.084
3.971e+10	0.258	1.084
3.973e+10	0.2579	1.084
3.975e+10	0.2578	1.083
3.977e+10	0.2576	1.082
3.979e+10	0.2575	1.082
3.981e+10	0.2575	1.082
3.983e+10	0.2574	1.081
3.985e+10	0.2573	1.08
3.988e+10	0.257	1.079
3.99e+10	0.2568	1.078
3.993e+10	0.2566	1.077
3.995e+10	0.2565	1.077
3.998e+10	0.2563	1.076
4e+10	0.2562	1.075
4.003e+10	0.256	1.075
4.005e+10	0.2559	1.074
4.008e+10	0.2557	1.074
4.011e+10	0.2556	1.074
4.013e+10	0.2554	1.072
4.016e+10	0.2552	1.072
4.018e+10	0.2551	1.071
4.02e+10	0.2549	1.071
4.022e+10	0.2549	1.07
4.024e+10	0.2547	1.069
4.026e+10	0.2546	1.069
4.028e+10	0.2544	1.068
4.03e+10	0.2544	1.068
4.032e+10	0.2543	1.068
4.034e+10	0.2541	1.067
4.036e+10	0.254	1.067
4.038e+10	0.2539	1.066
4.04e+10	0.2538	1.066
4.042e+10	0.2536	1.064
4.044e+10	0.2536	1.064
4.046e+10	0.2534	1.063
4.049e+10	0.2533	1.063
4.051e+10	0.2533	1.062
4.053e+10	0.2532	1.062
4.055e+10	0.2531	1.062
4.057e+10	0.253	1.061
4.059e+10	0.2528	1.061
4.061e+10	0.2527	1.06
4.063e+10	0.2526	1.06
4.065e+10	0.2526	1.059
4.067e+10	0.2525	1.059
4.069e+10	0.2523	1.059
4.071e+10	0.2521	1.058
4.073e+10	0.252	1.057
4.075e+10	0.2518	1.057
4.077e+10	0.2517	1.056
4.079e+10	0.2516	1.055
4.081e+10	0.2515	1.055
4.083e+10	0.2514	1.055
4.085e+10	0.2512	1.054
4.087e+10	0.2511	1.054
4.089e+10	0.251	1.054
4.091e+10	0.2509	1.054
4.093e+10	0.2508	1.053
4.095e+10	0.2507	1.052
4.097e+10	0.2505	1.052
4.099e+10	0.2505	1.051
4.101e+10	0.2503	1.051
4.103e+10	0.2503	1.051
4.105e+10	0.2501	1.05
4.107e+10	0.25	1.05
4.109e+10	0.2499	1.049
4.111e+10	0.2498	1.049
4.113e+10	0.2497	1.048
4.115e+10	0.2496	1.048
4.117e+10	0.2496	1.048
4.119e+10	0.2495	1.048
4.121e+10	0.2493	1.047
4.123e+10	0.2492	1.047
4.125e+10	0.2491	1.046
4.127e+10	0.2489	1.045
4.129e+10	0.2489	1.045
4.131e+10	0.2488	1.045
4.133e+10	0.2487	1.045
4.135e+10	0.2485	1.044
4.137e+10	0.2484	1.044
4.139e+10	0.2484	1.044
4.141e+10	0.2483	1.043
4.143e+10	0.2481	1.043
4.145e+10	0.248	1.042
4.147e+10	0.2479	1.042
4.149e+10	0.2477	1.041
4.151e+10	0.2476	1.039
4.153e+10	0.2476	1.039
4.155e+10	0.2475	1.039
4.157e+10	0.2473	1.037
4.159e+10	0.2472	1.037
4.161e+10	0.247	1.036
4.163e+10	0.2469	1.036
4.165e+10	0.2468	1.036
4.167e+10	0.2466	1.035
4.169e+10	0.2465	1.034
4.171e+10	0.2464	1.034
4.173e+10	0.2463	1.033
4.176e+10	0.2461	1.033
4.178e+10	0.246	1.032
4.18e+10	0.2459	1.032
4.182e+10	0.2458	1.031
4.184e+10	0.2457	1.031
4.186e+10	0.2455	1.03
4.188e+10	0.2454	1.03
4.19e+10	0.2454	1.03
4.192e+10	0.2452	1.029
4.194e+10	0.2451	1.029
4.196e+10	0.2451	1.028
4.198e+10	0.2449	1.028
4.2e+10	0.2449	1.028
4.202e+10	0.2449	1.027
4.204e+10	0.2447	1.026
4.206e+10	0.2446	1.026
4.208e+10	0.2444	1.025
4.21e+10	0.2444	1.024
4.212e+10	0.2443	1.024
4.214e+10	0.2441	1.023
4.216e+10	0.244	1.023
4.218e+10	0.2439	1.022
4.22e+10	0.2437	1.021
4.222e+10	0.2436	1.021
4.224e+10	0.2435	1.02
4.226e+10	0.2434	1.02
4.228e+10	0.2433	1.02
4.23e+10	0.2433	1.02
4.232e+10	0.2431	1.019
4.234e+10	0.243	1.019
4.236e+10	0.2429	1.018
4.238e+10	0.2428	1.017
4.24e+10	0.2427	1.017
4.242e+10	0.2425	1.016
4.244e+10	0.2425	1.016
4.246e+10	0.2423	1.015
4.248e+10	0.2422	1.013
4.25e+10	0.2421	1.013
4.252e+10	0.2419	1.012
4.254e+10	0.2419	1.012
4.256e+10	0.2418	1.011
4.258e+10	0.2417	1.01
4.261e+10	0.2415	1.009
4.263e+10	0.2414	1.009
4.265e+10	0.2413	1.008
4.267e+10	0.2412	1.008
4.269e+10	0.2411	1.007
4.271e+10	0.2409	1.007
4.273e+10	0.2408	1.006
4.275e+10	0.2407	1.006
4.277e+10	0.2405	1.005
4.279e+10	0.2404	1.004
4.281e+10	0.2402	1.004
4.283e+10	0.2401	1.003
4.285e+10	0.2401	1.003
4.287e+10	0.24	1.002
4.289e+10	0.2399	1.002
4.291e+10	0.2398	1.002
4.293e+10	0.2397	1.001
4.295e+10	0.2395	1
4.297e+10	0.2394	1
4.299e+10	0.2394	0.9992
4.301e+10	0.2393	0.9992
4.303e+10	0.2391	0.9982
4.305e+10	0.2389	0.9982
4.307e+10	0.2388	0.9972
4.309e+10	0.2388	0.9971
4.311e+10	0.2386	0.9961
4.313e+10	0.2386	0.9961
4.315e+10	0.2385	0.9961
4.317e+10	0.2384	0.9951
4.319e+10	0.2382	0.9951
4.321e+10	0.2381	0.9941
4.323e+10	0.238	0.994
4.325e+10	0.2379	0.993
4.327e+10	0.2378	0.993
4.329e+10	0.2377	0.992
4.331e+10	0.2377	0.992
4.333e+10	0.2376	0.991
4.335e+10	0.2374	0.991
4.337e+10	0.2373	0.9909
4.339e+10	0.2372	0.9899
4.341e+10	0.2371	0.9889
4.343e+10	0.237	0.9889
4.345e+10	0.2367	0.9879
4.347e+10	0.2367	0.9879
4.349e+10	0.2366	0.9868
4.351e+10	0.2365	0.9868
4.353e+10	0.2364	0.9868
4.355e+10	0.2362	0.9858
4.357e+10	0.2361	0.9858
4.359e+10	0.236	0.9848
4.361e+10	0.2358	0.9848
4.363e+10	0.2357	0.9837
4.365e+10	0.2356	0.9837
4.367e+10	0.2355	0.9827
4.369e+10	0.2354	0.9827
4.371e+10	0.2353	0.9817
4.373e+10	0.2352	0.9817
4.375e+10	0.2351	0.9807
4.377e+10	0.2349	0.9796
4.379e+10	0.2348	0.9796
4.381e+10	0.2347	0.9786
4.383e+10	0.2346	0.9786
4.385e+10	0.2345	0.9786
4.387e+10	0.2344	0.9786
4.389e+10	0.2343	0.9776
4.391e+10	0.2342	0.9775
4.393e+10	0.2341	0.9765
4.395e+10	0.234	0.9765
4.397e+10	0.2338	0.9755
4.4e+10	0.2337	0.9755
4.402e+10	0.2336	0.9755
4.404e+10	0.2335	0.9744
4.406e+10	0.2334	0.9744
4.408e+10	0.2333	0.9734
4.41e+10	0.2332	0.9734
4.412e+10	0.2331	0.9734
4.414e+10	0.233	0.9724
4.416e+10	0.2329	0.9724
4.418e+10	0.2328	0.9723
4.42e+10	0.2327	0.9723
4.422e+10	0.2326	0.9713
4.424e+10	0.2325	0.9713
4.426e+10	0.2324	0.9703
4.428e+10	0.2323	0.9693
4.43e+10	0.2322	0.9693
4.432e+10	0.2321	0.9692
4.434e+10	0.232	0.9692
4.436e+10	0.2318	0.9682
4.438e+10	0.2317	0.9672
4.44e+10	0.2315	0.9672
4.442e+10	0.2314	0.9662
4.444e+10	0.2313	0.9662
4.446e+10	0.2312	0.9652
4.448e+10	0.2311	0.9652
4.45e+10	0.231	0.9651
4.452e+10	0.2309	0.9641
4.454e+10	0.2308	0.9631
4.456e+10	0.2307	0.9631
4.458e+10	0.2306	0.9631
4.46e+10	0.2305	0.9621
4.462e+10	0.2303	0.9621
4.464e+10	0.2303	0.9611
4.466e+10	0.2301	0.9601
4.468e+10	0.2301	0.96
4.47e+10	0.23	0.96
4.472e+10	0.2299	0.96
4.474e+10	0.2298	0.959
4.476e+10	0.2297	0.959
4.478e+10	0.2296	0.958
4.48e+10	0.2296	0.958
4.482e+10	0.2295	0.9579
4.484e+10	0.2294	0.9569
4.486e+10	0.2293	0.9569
4.488e+10	0.2291	0.9559
4.49e+10	0.229	0.9559
4.492e+10	0.2288	0.9549
4.494e+10	0.2287	0.9539
4.496e+10	0.2286	0.9538
4.498e+10	0.2286	0.9538
4.5e+10	0.2284	0.9528
4.502e+10	0.2283	0.9528
4.504e+10	0.2282	0.9518
4.506e+10	0.2281	0.9518
4.508e+10	0.228	0.9507
4.51e+10	0.2279	0.9507
4.512e+10	0.2278	0.9507
4.514e+10	0.2277	0.9497
4.516e+10	0.2275	0.9487
4.519e+10	0.2274	0.9487
4.521e+10	0.2272	0.9476
4.523e+10	0.2272	0.9476
4.525e+10	0.2271	0.9476
4.527e+10	0.227	0.9466
4.529e+10	0.2269	0.9466
4.531e+10	0.2268	0.9456
4.533e+10	0.2266	0.9456
4.535e+10	0.2265	0.9445
4.537e+10	0.2264	0.9445
4.539e+10	0.2263	0.9435
4.541e+10	0.2261	0.9435
4.543e+10	0.226	0.9425
4.545e+10	0.2258	0.9425
4.547e+10	0.2257	0.9415
4.549e+10	0.2256	0.9414
4.551e+10	0.2255	0.9404
4.553e+10	0.2254	0.9404
4.555e+10	0.2253	0.9404
4.557e+10	0.2252	0.9394
4.559e+10	0.2251	0.9393
4.561e+10	0.225	0.9393
4.563e+10	0.2249	0.9383
4.565e+10	0.2248	0.9383
4.567e+10	0.2246	0.9373
4.569e+10	0.2245	0.9363
4.571e+10	0.2244	0.9362
4.573e+10	0.2243	0.9362
4.575e+10	0.2243	0.9362
4.577e+10	0.2242	0.9352
4.579e+10	0.2241	0.9352
4.581e+10	0.2239	0.9342
4.583e+10	0.2239	0.9342
4.585e+10	0.2237	0.9331
4.587e+10	0.2236	0.9321
4.589e+10	0.2235	0.9321
4.591e+10	0.2234	0.9321
4.593e+10	0.2234	0.9321
4.595e+10	0.2232	0.931
4.597e+10	0.2231	0.931
4.599e+10	0.2231	0.931
4.601e+10	0.223	0.93
4.603e+10	0.2228	0.93
4.605e+10	0.2227	0.929
4.607e+10	0.2227	0.929
4.609e+10	0.2226	0.928
4.611e+10	0.2225	0.9279
4.613e+10	0.2224	0.9279
4.615e+10	0.2223	0.9269
4.617e+10	0.2222	0.9269
4.619e+10	0.222	0.9259
4.621e+10	0.2219	0.9259
4.623e+10	0.2218	0.9259
4.625e+10	0.2217	0.9249
4.627e+10	0.2217	0.9248
4.629e+10	0.2216	0.9238
4.631e+10	0.2214	0.9238
4.633e+10	0.2213	0.9238
4.635e+10	0.2213	0.9228
4.637e+10	0.2211	0.9228
4.639e+10	0.221	0.9218
4.641e+10	0.2209	0.9217
4.643e+10	0.2208	0.9207
4.645e+10	0.2207	0.9207
4.647e+10	0.2206	0.9207
4.649e+10	0.2205	0.9197
4.651e+10	0.2204	0.9197
4.653e+10	0.2203	0.9187
4.655e+10	0.2202	0.9186
4.657e+10	0.2202	0.9186
4.659e+10	0.2201	0.9176
4.661e+10	0.22	0.9176
4.663e+10	0.2199	0.9176
4.665e+10	0.2198	0.9166
4.667e+10	0.2197	0.9165
4.669e+10	0.2196	0.9165
4.671e+10	0.2196	0.9155
4.673e+10	0.2195	0.9155
4.676e+10	0.2194	0.9155
4.678e+10	0.2193	0.9144
4.68e+10	0.2192	0.9144
4.682e+10	0.2191	0.9134
4.684e+10	0.219	0.9134
4.686e+10	0.2189	0.9124
4.688e+10	0.2188	0.9124
4.69e+10	0.2187	0.9124
4.692e+10	0.2185	0.9113
4.694e+10	0.2185	0.9113
4.696e+10	0.2184	0.9103
4.698e+10	0.2183	0.9103
4.7e+10	0.2183	0.9103
4.702e+10	0.2181	0.9102
4.704e+10	0.218	0.9092
4.706e+10	0.2178	0.9082
4.708e+10	0.2177	0.9082
4.71e+10	0.2176	0.9082
4.712e+10	0.2175	0.9072
4.714e+10	0.2175	0.9072
4.716e+10	0.2173	0.9071
4.718e+10	0.2173	0.9061
4.72e+10	0.2171	0.9061
4.722e+10	0.217	0.9061
4.724e+10	0.2169	0.905
4.726e+10	0.2169	0.905
4.728e+10	0.2168	0.905
4.73e+10	0.2167	0.904
4.732e+10	0.2166	0.904
4.734e+10	0.2165	0.904
4.736e+10	0.2164	0.903
4.738e+10	0.2163	0.9029
4.74e+10	0.2162	0.9019
4.742e+10	0.2161	0.9019
4.744e+10	0.2161	0.9019
4.746e+10	0.216	0.9019
4.748e+10	0.2159	0.9019
4.75e+10	0.2158	0.9008
4.752e+10	0.2157	0.8998
4.754e+10	0.2155	0.8998
4.756e+10	0.2155	0.8998
4.758e+10	0.2154	0.8988
4.76e+10	0.2153	0.8978
4.762e+10	0.2152	0.8978
4.764e+10	0.2151	0.8978
4.766e+10	0.215	0.8967
4.768e+10	0.2149	0.8967
4.77e+10	0.2148	0.8967
4.772e+10	0.2147	0.8957
4.774e+10	0.2146	0.8957
4.776e+10	0.2145	0.8956
4.778e+10	0.2144	0.8946
4.78e+10	0.2143	0.8946
4.782e+10	0.2142	0.8936
4.784e+10	0.2141	0.8936
4.786e+10	0.2141	0.8936
4.788e+10	0.2139	0.8936
4.79e+10	0.2139	0.8926
4.792e+10	0.2138	0.8925
4.794e+10	0.2138	0.8925
4.796e+10	0.2137	0.8925
4.798e+10	0.2136	0.8915
4.8e+10	0.2134	0.8905
4.803e+10	0.2134	0.8905
4.805e+10	0.2133	0.8905
4.807e+10	0.2132	0.8904
4.809e+10	0.2131	0.8894
4.811e+10	0.2131	0.8894
4.813e+10	0.213	0.8894
4.815e+10	0.2129	0.8884
4.817e+10	0.2128	0.8884
4.819e+10	0.2127	0.8884
4.821e+10	0.2126	0.8874
4.823e+10	0.2125	0.8873
4.825e+10	0.2125	0.8873
4.827e+10	0.2125	0.8873
4.829e+10	0.2125	0.8873
4.831e+10	0.2125	0.8873
4.833e+10	0.2125	0.8873
4.835e+10	0.2125	0.8873
4.838e+10	0.2125	0.8873
4.84e+10	0.2125	0.8873
4.842e+10	0.2125	0.8873
4.844e+10	0.2125	0.8873
4.846e+10	0.2125	0.8873
4.848e+10	0.2125	0.8873
4.851e+10	0.2125	0.8873
4.853e+10	0.2125	0.8876
4.855e+10	0.2124	0.8864
4.857e+10	0.2123	0.8866
4.859e+10	0.2122	0.8857
4.861e+10	0.2121	0.8856
4.863e+10	0.212	0.8856
4.865e+10	0.2119	0.8846
4.867e+10	0.2118	0.8845
4.869e+10	0.2117	0.8836
4.871e+10	0.2116	0.8826
4.873e+10	0.2116	0.8826
4.875e+10	0.2114	0.8816
4.877e+10	0.2113	0.8815
4.879e+10	0.2112	0.8806
4.881e+10	0.2112	0.8806
4.883e+10	0.2111	0.8806
4.885e+10	0.211	0.8796
4.887e+10	0.2109	0.8796
4.889e+10	0.2108	0.8786
4.891e+10	0.2107	0.8786
4.893e+10	0.2106	0.8776
4.896e+10	0.2105	0.8775
4.898e+10	0.2104	0.8765
4.9e+10	0.2103	0.8765
4.902e+10	0.2103	0.8765
4.904e+10	0.2102	0.8755
4.906e+10	0.21	0.8755
4.908e+10	0.21	0.8755
4.91e+10	0.2099	0.8745
4.912e+10	0.2098	0.8745
4.914e+10	0.2098	0.8745
4.916e+10	0.2097	0.8735
4.918e+10	0.2097	0.8734
4.92e+10	0.2095	0.8724
4.922e+10	0.2095	0.8724
4.924e+10	0.2094	0.8724
4.926e+10	0.2094	0.8714
4.928e+10	0.2093	0.8714
4.93e+10	0.2092	0.8714
4.932e+10	0.2091	0.8704
4.934e+10	0.2091	0.8704
4.936e+10	0.209	0.8704
4.938e+10	0.209	0.8694
4.94e+10	0.2088	0.8694
4.942e+10	0.2088	0.8684
4.944e+10	0.2086	0.8683
