# iterations	 errorinentropy	 maxerror	(generated with python figs/comparison.py 0 s000/periodic-ww1.30-ff0.10-N50-tmmc-golden-movie/002100 s000/periodic-ww1.30-ff0.10-N50
1.01e+11	0.09399	0.4154
1.01e+11	0.09389	0.4154
1.011e+11	0.0939	0.4154
1.012e+11	0.09376	0.4154
1.013e+11	0.09365	0.4143
1.013e+11	0.09361	0.4143
1.014e+11	0.09361	0.4153
1.015e+11	0.09357	0.4152
1.015e+11	0.09355	0.4152
1.016e+11	0.09346	0.4142
1.017e+11	0.09339	0.4142
1.018e+11	0.09332	0.4142
1.018e+11	0.09324	0.4132
1.019e+11	0.0931	0.4122
1.02e+11	0.09302	0.4122
1.02e+11	0.09301	0.4132
1.021e+11	0.09298	0.4131
1.022e+11	0.09293	0.4131
1.022e+11	0.09291	0.413
1.023e+11	0.09282	0.413
1.024e+11	0.09273	0.413
1.025e+11	0.09272	0.413
1.025e+11	0.09268	0.4129
1.026e+11	0.0926	0.4119
1.027e+11	0.09256	0.4119
1.027e+11	0.0924	0.4109
1.028e+11	0.09236	0.4109
1.029e+11	0.09229	0.4108
1.03e+11	0.09228	0.4108
1.03e+11	0.09224	0.4108
1.031e+11	0.09222	0.4108
1.032e+11	0.09216	0.4108
1.032e+11	0.0921	0.4097
1.033e+11	0.09209	0.4107
1.034e+11	0.09209	0.4107
1.034e+11	0.09204	0.4107
1.035e+11	0.0919	0.4106
1.036e+11	0.09182	0.4096
1.037e+11	0.09178	0.4096
1.037e+11	0.09175	0.4085
1.038e+11	0.09168	0.4085
1.039e+11	0.09156	0.4075
1.039e+11	0.09144	0.4065
1.04e+11	0.09143	0.4075
1.041e+11	0.09139	0.4074
1.042e+11	0.09136	0.4074
1.042e+11	0.09126	0.4064
1.043e+11	0.09125	0.4074
1.044e+11	0.09115	0.4064
1.044e+11	0.09102	0.4054
1.045e+11	0.09094	0.4044
1.046e+11	0.09083	0.4034
1.046e+11	0.09074	0.4024
1.047e+11	0.09057	0.4004
1.048e+11	0.09048	0.4003
1.049e+11	0.09039	0.4003
1.049e+11	0.09032	0.4003
1.05e+11	0.09032	0.4003
1.051e+11	0.09022	0.4003
1.051e+11	0.09017	0.3992
1.052e+11	0.09012	0.3982
1.053e+11	0.09014	0.3992
1.053e+11	0.09003	0.3982
1.054e+11	0.09006	0.3992
1.055e+11	0.09001	0.3992
1.056e+11	0.08993	0.3982
1.056e+11	0.08988	0.3991
1.057e+11	0.08986	0.3991
1.058e+11	0.08989	0.3991
1.058e+11	0.08984	0.3981
1.059e+11	0.08981	0.3981
1.06e+11	0.08975	0.3981
1.061e+11	0.08968	0.3971
1.061e+11	0.08962	0.395
1.062e+11	0.08955	0.395
1.063e+11	0.08946	0.395
1.063e+11	0.08947	0.395
1.064e+11	0.08939	0.396
1.065e+11	0.08929	0.396
1.065e+11	0.08915	0.3929
1.066e+11	0.08905	0.3919
1.067e+11	0.08893	0.3899
1.068e+11	0.08887	0.3899
1.068e+11	0.08882	0.3899
1.069e+11	0.08878	0.3898
1.07e+11	0.0887	0.3898
1.07e+11	0.08867	0.3888
1.071e+11	0.0886	0.3898
1.072e+11	0.08854	0.3888
1.072e+11	0.08849	0.3887
1.073e+11	0.08845	0.3887
1.074e+11	0.08834	0.3877
1.075e+11	0.08832	0.3877
1.075e+11	0.08822	0.3867
1.076e+11	0.08805	0.3867
1.077e+11	0.08793	0.3846
1.077e+11	0.08792	0.3846
1.078e+11	0.08792	0.3856
1.079e+11	0.08784	0.3846
1.08e+11	0.08778	0.3856
1.08e+11	0.08774	0.3856
1.081e+11	0.0877	0.3856
1.082e+11	0.08767	0.3855
1.082e+11	0.08761	0.3845
1.083e+11	0.08756	0.3855
1.084e+11	0.08744	0.3845
1.084e+11	0.08738	0.3845
1.085e+11	0.08725	0.3825
1.086e+11	0.08718	0.3825
1.087e+11	0.0871	0.3815
1.087e+11	0.08707	0.3815
1.088e+11	0.08709	0.3825
1.089e+11	0.08702	0.3825
1.089e+11	0.08691	0.3804
1.09e+11	0.08687	0.3804
1.091e+11	0.08682	0.3814
1.091e+11	0.08675	0.3814
1.092e+11	0.08668	0.3814
1.093e+11	0.08663	0.3814
1.094e+11	0.08658	0.3814
1.094e+11	0.0866	0.3814
1.095e+11	0.08652	0.3813
1.096e+11	0.08647	0.3813
1.096e+11	0.0865	0.3813
1.097e+11	0.08645	0.3813
1.098e+11	0.08645	0.3813
1.099e+11	0.08633	0.3803
1.099e+11	0.08629	0.3803
1.1e+11	0.08624	0.3802
1.101e+11	0.08615	0.3792
1.101e+11	0.08611	0.3792
1.102e+11	0.08613	0.3802
1.103e+11	0.08605	0.3802
1.103e+11	0.08597	0.3792
1.104e+11	0.08592	0.3792
1.105e+11	0.08589	0.3791
1.106e+11	0.0858	0.3791
1.106e+11	0.08578	0.3781
1.107e+11	0.08579	0.3791
1.108e+11	0.08572	0.3791
1.108e+11	0.08572	0.379
1.109e+11	0.08558	0.378
1.11e+11	0.08556	0.378
1.11e+11	0.0855	0.377
1.111e+11	0.08544	0.3769
1.112e+11	0.08542	0.3769
1.113e+11	0.08536	0.3759
1.113e+11	0.08536	0.3769
1.114e+11	0.08525	0.3749
1.115e+11	0.08511	0.3739
1.115e+11	0.08506	0.3738
1.116e+11	0.08499	0.3728
1.117e+11	0.08494	0.3718
1.117e+11	0.0849	0.3718
1.118e+11	0.08487	0.3728
1.119e+11	0.08485	0.3728
1.12e+11	0.08487	0.3728
1.12e+11	0.08482	0.3727
1.121e+11	0.08474	0.3727
1.122e+11	0.0847	0.3727
1.122e+11	0.0846	0.3727
1.123e+11	0.08455	0.3727
1.124e+11	0.08452	0.3727
1.125e+11	0.08448	0.3726
1.125e+11	0.08446	0.3736
1.126e+11	0.0844	0.3726
1.127e+11	0.08437	0.3736
1.127e+11	0.08424	0.3716
1.128e+11	0.08421	0.3716
1.129e+11	0.08419	0.3706
1.129e+11	0.08417	0.3706
1.13e+11	0.08414	0.3705
1.131e+11	0.08408	0.3705
1.132e+11	0.08405	0.3705
1.132e+11	0.08402	0.3695
1.133e+11	0.08397	0.3705
1.134e+11	0.08397	0.3705
1.134e+11	0.08395	0.3705
1.135e+11	0.08397	0.3705
1.136e+11	0.08389	0.3705
1.137e+11	0.0838	0.3695
1.137e+11	0.08377	0.3694
1.138e+11	0.08365	0.3674
1.139e+11	0.08362	0.3674
1.139e+11	0.08355	0.3674
1.14e+11	0.08341	0.3663
1.141e+11	0.08335	0.3663
1.141e+11	0.08326	0.3643
1.142e+11	0.08318	0.3643
1.143e+11	0.08313	0.3632
1.144e+11	0.08306	0.3632
1.144e+11	0.08294	0.3622
1.145e+11	0.08287	0.3622
1.146e+11	0.08282	0.3622
1.146e+11	0.08279	0.3622
1.147e+11	0.08277	0.3621
1.148e+11	0.08278	0.3621
1.148e+11	0.08272	0.3621
1.149e+11	0.08269	0.3621
1.15e+11	0.08256	0.3611
1.151e+11	0.08254	0.3611
1.151e+11	0.08252	0.3611
1.152e+11	0.0825	0.3611
1.153e+11	0.08247	0.3611
1.153e+11	0.08243	0.3611
1.154e+11	0.08241	0.361
1.155e+11	0.08229	0.36
1.156e+11	0.08225	0.36
1.156e+11	0.08222	0.359
1.157e+11	0.08206	0.3569
1.158e+11	0.08206	0.3579
1.158e+11	0.08202	0.3579
1.159e+11	0.08197	0.3578
1.16e+11	0.08198	0.3578
1.16e+11	0.08194	0.3578
1.161e+11	0.08187	0.3578
1.162e+11	0.08178	0.3568
1.163e+11	0.0817	0.3567
1.163e+11	0.08169	0.3567
1.164e+11	0.08167	0.3567
1.165e+11	0.08157	0.3567
1.165e+11	0.08149	0.3557
1.166e+11	0.08143	0.3557
1.167e+11	0.08135	0.3546
1.167e+11	0.08127	0.3546
1.168e+11	0.08125	0.3536
1.169e+11	0.0811	0.3536
1.17e+11	0.08111	0.3546
1.17e+11	0.08108	0.3536
1.171e+11	0.08107	0.3536
1.172e+11	0.08107	0.3536
1.172e+11	0.08099	0.3536
1.173e+11	0.08095	0.3536
1.174e+11	0.0809	0.3535
1.175e+11	0.08079	0.3535
1.175e+11	0.08072	0.3525
1.176e+11	0.08069	0.3525
1.177e+11	0.08068	0.3525
1.177e+11	0.08062	0.3524
1.178e+11	0.08058	0.3524
1.179e+11	0.08056	0.3524
1.179e+11	0.08053	0.3534
1.18e+11	0.08049	0.3534
1.181e+11	0.08041	0.3534
1.182e+11	0.08036	0.3534
1.182e+11	0.08033	0.3533
1.183e+11	0.08028	0.3533
1.184e+11	0.08025	0.3533
1.184e+11	0.08021	0.3533
1.185e+11	0.08016	0.3533
1.186e+11	0.08012	0.3533
1.187e+11	0.08012	0.3532
1.187e+11	0.08005	0.3532
1.188e+11	0.08001	0.3522
1.189e+11	0.08004	0.3532
1.189e+11	0.08	0.3532
1.19e+11	0.07996	0.3522
1.191e+11	0.07988	0.3532
1.191e+11	0.07985	0.3532
1.192e+11	0.07982	0.3532
1.193e+11	0.07975	0.3522
1.194e+11	0.07973	0.3522
1.194e+11	0.07963	0.3522
1.195e+11	0.07957	0.3511
1.196e+11	0.0794	0.3501
1.196e+11	0.07939	0.3501
1.197e+11	0.07938	0.3491
1.198e+11	0.07935	0.3491
1.198e+11	0.07935	0.3491
1.199e+11	0.07934	0.3491
1.2e+11	0.07928	0.3491
1.201e+11	0.07913	0.3481
1.201e+11	0.079	0.3471
1.202e+11	0.07902	0.3471
1.203e+11	0.07892	0.3471
1.203e+11	0.07886	0.3471
1.204e+11	0.07877	0.3461
1.205e+11	0.07874	0.3461
1.206e+11	0.07866	0.3471
1.206e+11	0.07866	0.3471
1.207e+11	0.07861	0.346
1.208e+11	0.07859	0.346
1.208e+11	0.07858	0.346
1.209e+11	0.07853	0.346
1.21e+11	0.07847	0.345
1.21e+11	0.07839	0.3449
1.211e+11	0.07834	0.346
1.212e+11	0.07831	0.3459
1.213e+11	0.07823	0.3459
1.213e+11	0.07813	0.3449
1.214e+11	0.07807	0.3439
1.215e+11	0.07801	0.3429
1.215e+11	0.07799	0.3439
1.216e+11	0.07794	0.3429
1.217e+11	0.07787	0.3418
1.217e+11	0.07789	0.3428
1.218e+11	0.07787	0.3428
1.219e+11	0.07789	0.3428
1.22e+11	0.07782	0.3418
1.22e+11	0.07772	0.3408
1.221e+11	0.07772	0.3418
1.222e+11	0.07767	0.3418
1.222e+11	0.07762	0.3408
1.223e+11	0.07758	0.3407
1.224e+11	0.07757	0.3407
1.225e+11	0.07756	0.3417
1.225e+11	0.07749	0.3407
1.226e+11	0.0774	0.3407
1.227e+11	0.07739	0.3407
1.227e+11	0.07734	0.3407
1.228e+11	0.07729	0.3416
1.229e+11	0.07719	0.3396
1.229e+11	0.07713	0.3396
1.23e+11	0.07708	0.3386
1.231e+11	0.07701	0.3386
1.231e+11	0.07698	0.3375
1.232e+11	0.07687	0.3375
1.233e+11	0.07685	0.3375
1.234e+11	0.07679	0.3375
1.234e+11	0.07665	0.3355
1.235e+11	0.07659	0.3355
1.236e+11	0.07656	0.3355
1.236e+11	0.07654	0.3355
1.237e+11	0.07656	0.3355
1.238e+11	0.07654	0.3355
1.239e+11	0.07646	0.3355
1.239e+11	0.0764	0.3354
1.24e+11	0.07636	0.3354
1.241e+11	0.07631	0.3354
1.241e+11	0.07626	0.3354
1.242e+11	0.07619	0.3344
1.243e+11	0.07609	0.3324
1.243e+11	0.07602	0.3324
1.244e+11	0.07601	0.3324
1.245e+11	0.07594	0.3324
1.246e+11	0.07596	0.3324
1.246e+11	0.07594	0.3324
1.247e+11	0.07591	0.3324
1.248e+11	0.07585	0.3313
1.248e+11	0.07579	0.3313
1.249e+11	0.07584	0.3323
1.25e+11	0.07575	0.3323
1.251e+11	0.07574	0.3323
1.251e+11	0.07565	0.3322
1.252e+11	0.0756	0.3322
1.253e+11	0.07552	0.3302
1.253e+11	0.07546	0.3292
1.254e+11	0.07547	0.3292
1.255e+11	0.07539	0.3292
1.255e+11	0.07541	0.3302
1.256e+11	0.07542	0.3302
1.257e+11	0.07537	0.3301
1.258e+11	0.07537	0.3301
1.258e+11	0.07531	0.3291
1.259e+11	0.07523	0.3291
1.26e+11	0.07522	0.3291
1.26e+11	0.07517	0.3291
1.261e+11	0.07518	0.3291
1.262e+11	0.07516	0.3291
1.262e+11	0.07515	0.3291
1.263e+11	0.07512	0.329
1.264e+11	0.07506	0.329
1.265e+11	0.07504	0.329
1.265e+11	0.075	0.33
1.266e+11	0.07497	0.329
1.267e+11	0.07492	0.3289
1.267e+11	0.07489	0.329
1.268e+11	0.07481	0.328
1.269e+11	0.07481	0.3279
1.269e+11	0.07472	0.3279
1.27e+11	0.07473	0.328
1.271e+11	0.07467	0.3279
1.272e+11	0.07467	0.3279
1.272e+11	0.07464	0.3279
1.273e+11	0.0746	0.3279
1.274e+11	0.07456	0.3279
1.274e+11	0.07451	0.3279
1.275e+11	0.07447	0.3279
1.276e+11	0.07442	0.3279
1.276e+11	0.07435	0.3259
1.277e+11	0.07433	0.3259
1.278e+11	0.07429	0.3259
1.279e+11	0.07423	0.3249
1.279e+11	0.0742	0.3249
1.28e+11	0.07415	0.3249
1.281e+11	0.07412	0.3249
1.281e+11	0.07409	0.3238
1.282e+11	0.07395	0.3228
1.283e+11	0.07398	0.3238
1.284e+11	0.07395	0.3238
1.284e+11	0.07393	0.3237
1.285e+11	0.0739	0.3247
1.286e+11	0.07384	0.3227
1.286e+11	0.07381	0.3227
1.287e+11	0.07372	0.3227
1.288e+11	0.07371	0.3227
1.288e+11	0.07372	0.3227
1.289e+11	0.07365	0.3217
1.29e+11	0.0736	0.3217
1.291e+11	0.07357	0.3216
1.291e+11	0.07352	0.3216
1.292e+11	0.07354	0.3216
1.293e+11	0.0735	0.3216
1.293e+11	0.07349	0.3216
1.294e+11	0.07345	0.3215
1.295e+11	0.0734	0.3205
1.295e+11	0.07342	0.3215
1.296e+11	0.07334	0.3215
1.297e+11	0.07333	0.3214
1.298e+11	0.07325	0.3214
1.298e+11	0.0732	0.3214
1.299e+11	0.07313	0.3214
1.3e+11	0.07308	0.3214
1.3e+11	0.07305	0.3214
1.301e+11	0.07304	0.3214
1.302e+11	0.07303	0.3213
1.303e+11	0.073	0.3213
1.303e+11	0.07291	0.3203
1.304e+11	0.07284	0.3203
1.305e+11	0.07283	0.3203
1.305e+11	0.07282	0.3213
1.306e+11	0.07273	0.3203
1.307e+11	0.07266	0.3203
1.307e+11	0.0726	0.3203
1.308e+11	0.07259	0.3203
1.309e+11	0.07255	0.3203
1.31e+11	0.07246	0.3183
1.31e+11	0.07244	0.3183
1.311e+11	0.07241	0.3192
1.312e+11	0.07236	0.3183
1.312e+11	0.07233	0.3192
1.313e+11	0.0723	0.3192
1.314e+11	0.07226	0.3182
1.314e+11	0.07218	0.3182
1.315e+11	0.07218	0.3182
1.316e+11	0.07213	0.3182
1.317e+11	0.07207	0.3182
1.317e+11	0.07202	0.3172
1.318e+11	0.072	0.3172
1.319e+11	0.07195	0.3161
1.319e+11	0.07194	0.3171
1.32e+11	0.07192	0.3171
1.321e+11	0.07189	0.3171
1.322e+11	0.07186	0.3171
1.322e+11	0.07187	0.3171
1.323e+11	0.07182	0.3171
1.324e+11	0.07182	0.3171
1.324e+11	0.07177	0.3171
1.325e+11	0.07172	0.3171
1.326e+11	0.07171	0.3171
1.326e+11	0.07169	0.317
1.327e+11	0.07164	0.316
1.328e+11	0.07153	0.316
1.329e+11	0.0715	0.316
1.329e+11	0.07147	0.315
1.33e+11	0.07144	0.315
1.331e+11	0.07141	0.314
1.331e+11	0.07137	0.314
1.332e+11	0.07131	0.314
1.333e+11	0.0713	0.314
1.333e+11	0.07117	0.312
1.334e+11	0.07112	0.311
1.335e+11	0.07104	0.309
1.336e+11	0.07104	0.309
1.336e+11	0.071	0.309
1.337e+11	0.07094	0.309
1.338e+11	0.07089	0.308
1.338e+11	0.07087	0.308
1.339e+11	0.07086	0.308
1.34e+11	0.07085	0.308
1.341e+11	0.07081	0.308
1.341e+11	0.0708	0.307
1.342e+11	0.07074	0.307
1.343e+11	0.07065	0.3059
1.343e+11	0.07064	0.3059
1.344e+11	0.07058	0.3049
1.345e+11	0.07056	0.3049
1.345e+11	0.07057	0.3049
1.346e+11	0.07056	0.3049
1.347e+11	0.07049	0.3049
1.348e+11	0.07048	0.3049
1.348e+11	0.07038	0.3049
1.349e+11	0.07036	0.3049
1.35e+11	0.07033	0.3049
1.35e+11	0.0703	0.3049
1.351e+11	0.07021	0.3039
1.352e+11	0.07022	0.3039
1.353e+11	0.07015	0.3029
1.353e+11	0.07013	0.3028
1.354e+11	0.07011	0.3028
1.355e+11	0.0701	0.3028
1.355e+11	0.07005	0.3038
1.356e+11	0.07003	0.3028
1.357e+11	0.06992	0.3028
1.357e+11	0.06995	0.3028
1.358e+11	0.06994	0.3028
1.359e+11	0.06991	0.3027
1.36e+11	0.06993	0.3027
1.36e+11	0.06988	0.3027
1.361e+11	0.06986	0.3027
1.362e+11	0.06979	0.3017
1.362e+11	0.06983	0.3027
1.363e+11	0.06982	0.3026
1.364e+11	0.06979	0.3026
1.365e+11	0.06973	0.3026
1.365e+11	0.06968	0.3026
1.366e+11	0.06964	0.3026
1.367e+11	0.06955	0.3016
1.367e+11	0.06949	0.3015
1.368e+11	0.06947	0.3015
1.369e+11	0.06941	0.3015
1.369e+11	0.06939	0.3015
1.37e+11	0.06932	0.3015
1.371e+11	0.0693	0.3005
1.372e+11	0.06928	0.3005
1.372e+11	0.06923	0.2995
1.373e+11	0.06914	0.2985
1.374e+11	0.06912	0.2985
1.374e+11	0.06903	0.2985
1.375e+11	0.06902	0.2984
1.376e+11	0.06893	0.2984
1.377e+11	0.06885	0.2984
1.377e+11	0.06883	0.2984
1.378e+11	0.06884	0.2984
1.379e+11	0.06881	0.2984
1.379e+11	0.06881	0.2984
1.38e+11	0.06877	0.2983
1.381e+11	0.06877	0.2983
1.381e+11	0.06878	0.2983
1.382e+11	0.06874	0.2983
1.383e+11	0.0687	0.2983
1.384e+11	0.06861	0.2963
1.384e+11	0.06857	0.2963
1.385e+11	0.06857	0.2963
1.386e+11	0.06853	0.2963
1.386e+11	0.06847	0.2953
1.387e+11	0.06842	0.2963
1.388e+11	0.06842	0.2963
1.389e+11	0.06843	0.2963
1.389e+11	0.06841	0.2963
1.39e+11	0.06836	0.2963
1.391e+11	0.06835	0.2963
1.391e+11	0.06834	0.2973
1.392e+11	0.06832	0.2973
1.393e+11	0.06828	0.2963
1.393e+11	0.06823	0.2962
1.394e+11	0.06815	0.2952
1.395e+11	0.06818	0.2962
1.396e+11	0.06814	0.2952
1.396e+11	0.06812	0.2952
1.397e+11	0.0681	0.2952
1.398e+11	0.06813	0.2962
1.398e+11	0.0681	0.2961
1.399e+11	0.0681	0.2961
1.4e+11	0.06802	0.2951
1.401e+11	0.06797	0.2951
1.401e+11	0.06792	0.2941
1.402e+11	0.06793	0.2941
1.403e+11	0.06789	0.2941
1.403e+11	0.06788	0.295
1.404e+11	0.06787	0.295
1.405e+11	0.06787	0.295
1.405e+11	0.06782	0.2939
1.406e+11	0.0678	0.2949
1.407e+11	0.06779	0.2949
1.408e+11	0.06774	0.2949
1.408e+11	0.0677	0.2949
1.409e+11	0.06762	0.2949
1.41e+11	0.06755	0.2939
1.41e+11	0.06755	0.2939
1.411e+11	0.06753	0.2939
1.412e+11	0.06752	0.2939
1.413e+11	0.06749	0.2949
1.413e+11	0.0674	0.2949
1.414e+11	0.0673	0.2938
1.415e+11	0.06727	0.2928
1.415e+11	0.06724	0.2928
1.416e+11	0.06722	0.2928
1.417e+11	0.06716	0.2928
1.417e+11	0.06713	0.2929
1.418e+11	0.06704	0.2928
1.419e+11	0.06703	0.2928
1.42e+11	0.06696	0.2919
1.42e+11	0.06692	0.2919
1.421e+11	0.0669	0.2919
1.422e+11	0.06688	0.2919
1.422e+11	0.06684	0.2919
1.423e+11	0.06676	0.2919
1.424e+11	0.06678	0.2919
1.425e+11	0.06672	0.2918
1.425e+11	0.06669	0.2918
1.426e+11	0.06665	0.2918
1.427e+11	0.06664	0.2918
1.427e+11	0.0666	0.2918
1.428e+11	0.06659	0.2918
1.429e+11	0.06655	0.2908
1.429e+11	0.06647	0.2907
1.43e+11	0.06647	0.2907
1.431e+11	0.06643	0.2907
1.432e+11	0.06644	0.2907
1.432e+11	0.06636	0.2897
1.433e+11	0.0663	0.2887
1.434e+11	0.06625	0.2887
1.434e+11	0.06624	0.2887
1.435e+11	0.06622	0.2887
1.436e+11	0.06615	0.2877
1.437e+11	0.06617	0.2887
1.437e+11	0.06571	0.2817
1.438e+11	0.06566	0.2807
1.439e+11	0.06563	0.2807
1.439e+11	0.0656	0.2807
1.44e+11	0.06559	0.2807
1.441e+11	0.06557	0.2806
1.441e+11	0.06555	0.2806
1.442e+11	0.06551	0.2806
1.443e+11	0.06545	0.2796
1.444e+11	0.06544	0.2786
1.444e+11	0.06543	0.2796
1.445e+11	0.06539	0.2786
1.446e+11	0.06534	0.2786
1.446e+11	0.06531	0.2785
1.447e+11	0.06527	0.2785
1.448e+11	0.06525	0.2785
1.449e+11	0.06522	0.2785
1.449e+11	0.06508	0.2775
1.45e+11	0.06506	0.2775
1.451e+11	0.06507	0.2785
1.451e+11	0.06501	0.2774
1.452e+11	0.065	0.2774
1.453e+11	0.06492	0.2774
1.453e+11	0.06491	0.2774
1.454e+11	0.06494	0.2774
1.455e+11	0.06491	0.2774
1.456e+11	0.06482	0.2764
1.456e+11	0.06478	0.2754
1.457e+11	0.06475	0.2754
1.458e+11	0.06473	0.2754
1.458e+11	0.06469	0.2754
1.459e+11	0.06463	0.2744
1.46e+11	0.06464	0.2754
1.46e+11	0.06461	0.2754
1.461e+11	0.06452	0.2743
1.462e+11	0.06449	0.2733
1.462e+11	0.06449	0.2743
1.463e+11	0.06439	0.2723
1.464e+11	0.06438	0.2723
1.465e+11	0.06437	0.2723
1.465e+11	0.06429	0.2723
1.466e+11	0.06423	0.2723
1.467e+11	0.06416	0.2713
1.467e+11	0.06412	0.2703
1.468e+11	0.06406	0.2703
1.469e+11	0.06405	0.2703
1.469e+11	0.06407	0.2703
1.47e+11	0.06399	0.2702
1.471e+11	0.06395	0.2702
1.472e+11	0.06392	0.2702
1.472e+11	0.06389	0.2702
1.473e+11	0.06387	0.2692
1.474e+11	0.06383	0.2692
1.474e+11	0.06381	0.2692
1.475e+11	0.06378	0.2682
1.476e+11	0.06372	0.2682
1.477e+11	0.06367	0.2682
1.477e+11	0.06365	0.2682
1.478e+11	0.06359	0.2682
1.479e+11	0.06359	0.2682
1.479e+11	0.06357	0.2682
1.48e+11	0.06356	0.2682
1.481e+11	0.06352	0.2681
1.481e+11	0.06347	0.2671
1.482e+11	0.06346	0.2671
1.483e+11	0.06343	0.2671
1.484e+11	0.06341	0.2671
1.484e+11	0.06339	0.267
1.485e+11	0.06334	0.267
1.486e+11	0.06328	0.267
1.486e+11	0.06323	0.267
1.487e+11	0.0632	0.267
1.488e+11	0.06317	0.267
1.488e+11	0.06314	0.267
1.489e+11	0.06312	0.267
1.489e+11	0.0631	0.267
1.49e+11	0.06311	0.267
1.491e+11	0.0631	0.2669
1.491e+11	0.06305	0.2659
1.492e+11	0.06296	0.2649
1.492e+11	0.06296	0.2649
1.493e+11	0.06292	0.2649
1.493e+11	0.06289	0.2649
1.494e+11	0.06283	0.2649
1.495e+11	0.06281	0.2639
1.495e+11	0.06276	0.2649
1.496e+11	0.06276	0.2649
1.497e+11	0.06273	0.2639
1.498e+11	0.06273	0.2649
1.498e+11	0.06274	0.2649
1.499e+11	0.06272	0.2649
1.5e+11	0.0627	0.2649
1.5e+11	0.0626	0.2639
1.501e+11	0.06261	0.2649
1.502e+11	0.0626	0.2649
1.503e+11	0.06256	0.2649
1.503e+11	0.06255	0.2649
1.504e+11	0.06251	0.2648
1.505e+11	0.06251	0.2648
1.505e+11	0.06252	0.2648
1.506e+11	0.0625	0.2648
1.507e+11	0.06246	0.2648
1.508e+11	0.06243	0.2648
1.508e+11	0.0624	0.2648
1.509e+11	0.06238	0.2648
1.51e+11	0.06227	0.2638
1.51e+11	0.06225	0.2638
1.511e+11	0.06218	0.2628
1.512e+11	0.06219	0.2628
1.512e+11	0.06222	0.2638
1.513e+11	0.06214	0.2628
1.514e+11	0.06212	0.2627
1.515e+11	0.06205	0.2627
1.515e+11	0.06203	0.2627
1.516e+11	0.062	0.2627
1.517e+11	0.06196	0.2627
1.517e+11	0.06192	0.2627
1.518e+11	0.06183	0.2617
1.519e+11	0.06179	0.2616
1.52e+11	0.06175	0.2616
1.52e+11	0.06169	0.2606
1.521e+11	0.0617	0.2606
1.522e+11	0.06165	0.2606
1.522e+11	0.06166	0.2606
1.523e+11	0.06161	0.2606
1.524e+11	0.06161	0.2606
1.524e+11	0.06154	0.2606
1.525e+11	0.06148	0.2596
1.526e+11	0.06147	0.2596
1.527e+11	0.06142	0.2596
1.527e+11	0.06134	0.2586
1.528e+11	0.06129	0.2586
1.529e+11	0.06126	0.2586
1.529e+11	0.06124	0.2586
1.53e+11	0.06122	0.2586
1.531e+11	0.0612	0.2586
1.531e+11	0.06119	0.2586
1.532e+11	0.0612	0.2586
1.533e+11	0.06119	0.2586
1.534e+11	0.06114	0.2585
1.534e+11	0.0611	0.2585
1.535e+11	0.06102	0.2585
1.536e+11	0.06098	0.2585
1.536e+11	0.06095	0.2575
1.537e+11	0.06093	0.2575
1.538e+11	0.06088	0.2575
1.539e+11	0.06081	0.2565
1.539e+11	0.06073	0.2565
1.54e+11	0.06074	0.2564
1.541e+11	0.06072	0.2564
1.541e+11	0.0607	0.2564
1.542e+11	0.06063	0.2554
1.543e+11	0.06059	0.2554
1.543e+11	0.06056	0.2554
1.544e+11	0.06049	0.2544
1.545e+11	0.06044	0.2534
1.546e+11	0.0604	0.2533
1.546e+11	0.06035	0.2523
1.547e+11	0.06033	0.2523
1.548e+11	0.06032	0.2523
1.548e+11	0.06028	0.2523
1.549e+11	0.06027	0.2523
1.55e+11	0.06027	0.2523
1.551e+11	0.06023	0.2523
1.551e+11	0.06018	0.2523
1.552e+11	0.06014	0.2513
1.553e+11	0.06012	0.2513
1.553e+11	0.06006	0.2513
1.554e+11	0.06002	0.2513
1.555e+11	0.06001	0.2513
1.555e+11	0.06001	0.2513
1.556e+11	0.05996	0.2513
1.557e+11	0.05997	0.2513
1.558e+11	0.05997	0.2512
1.558e+11	0.05997	0.2512
1.559e+11	0.05991	0.2512
1.56e+11	0.05991	0.2512
1.56e+11	0.05987	0.2522
1.561e+11	0.05989	0.2522
1.562e+11	0.05985	0.2522
1.563e+11	0.05981	0.2522
1.563e+11	0.05979	0.2522
1.564e+11	0.05972	0.2522
1.565e+11	0.05973	0.2522
1.565e+11	0.05971	0.2522
1.566e+11	0.05969	0.2522
1.567e+11	0.05967	0.2522
1.568e+11	0.05965	0.2522
1.568e+11	0.05963	0.2522
1.569e+11	0.05959	0.2522
1.57e+11	0.05957	0.2522
1.57e+11	0.05958	0.2532
1.571e+11	0.05958	0.2531
1.572e+11	0.05956	0.2531
1.572e+11	0.05952	0.2531
1.573e+11	0.05947	0.2531
1.574e+11	0.05945	0.2531
1.575e+11	0.05939	0.2521
1.575e+11	0.05931	0.2521
1.576e+11	0.0593	0.2521
1.577e+11	0.05929	0.252
1.577e+11	0.05931	0.252
1.578e+11	0.05928	0.252
1.579e+11	0.05928	0.252
1.58e+11	0.05927	0.252
1.58e+11	0.05921	0.252
1.581e+11	0.05922	0.252
1.582e+11	0.05919	0.252
1.582e+11	0.05915	0.2519
1.583e+11	0.05913	0.252
1.584e+11	0.05916	0.2519
1.585e+11	0.05914	0.2519
1.585e+11	0.05915	0.2519
1.586e+11	0.05907	0.2509
1.587e+11	0.059	0.2499
1.587e+11	0.05898	0.2499
